P_twap,P_usd
85.92231340860512,85.47156111288434
104.71072031374351,104.57962143495885
99.96709365705549,99.85776105328962
109.56483889609517,109.48628335996486
94.03208786446378,93.9397369097782
104.0300660157981,103.9849314892014
95.51064468048168,95.42962267898035
100.52400845074675,100.45625490534718
102.3169018779904,102.21247015288432
98.48638731598386,98.29181094444685
96.34286496284268,96.29819891257495
94.90347950672854,94.77641393427423
96.12870956300647,96.02645275004292
102.12025372083163,102.01988321805385
100.42867486304023,100.39113670609787
100.1638431266143,100.12366497213948
96.3356247798176,96.20433534168525
105.38914529879595,105.21546191807218
100.57371364844602,100.35300492988847
101.11846910903932,101.09055520131594
96.59693585094406,96.48710085523788
100.53253781093741,100.34499633988214
101.5997932706653,101.36808692212855
101.94734268801994,101.90908425947698
106.13449599117115,106.03544915013732
102.07418075772318,102.03100277619667
98.13631171775219,98.10145250402944
100.07632643878448,100.02683337322375
102.15779768998684,102.06641811661594
103.52018727814513,103.38177082522304
105.0668562797269,104.97731754840034
93.2327285032867,93.04370447944358
101.2357532864213,101.11907756780279
97.72328053876477,97.69955563092387
100.24458734859519,100.19851535976218
102.25120001178686,102.04176444533121
96.0188434863244,95.99900739338635
100.91694702126124,100.85341930324049
99.33000704022751,99.25405149522143
98.19525639800656,98.10061028135613
92.54928407925428,92.27374932645347
98.4396012770285,98.35361531868652
99.47870317570916,99.33720029892895
96.80589733297379,96.73730245834797
95.02706509952452,94.9609750823492
94.09009620656434,93.91145582723229
97.59484869412204,97.53674758392732
92.69440023711135,92.58402713328044
101.51205803292149,101.49237606791785
103.99841842371579,103.96239439599165
103.51305582788616,103.47085833234962
99.689469271724,99.63788154483285
102.6629627345468,102.62476531602508
99.08809997694881,98.88877857832286
98.93423180444583,98.7342522088972
107.2622809992246,106.70293689792749
91.81804074179242,91.5779738404742
100.06877690617202,99.95450161988157
88.47563859882106,87.96570138175908
102.12182616798502,102.09749637614144
111.74560828609238,111.30107876057555
93.7427191642966,93.66417960595356
105.93733655453993,105.79133814318861
106.49100566420631,106.22760552825204
103.03362736083513,102.64383786733117
90.3358722770982,89.95512064459355
98.76173185559018,98.72559453441187
105.17903127677818,105.11011543089795
103.97745527172329,103.87614972668462
98.18414429742171,98.06570191301071
93.12282928995663,92.78691025953094
101.98583945277954,101.94082897075339
98.0276748974927,97.97692576804575
100.98656362440775,100.90305282800644
96.03556627880306,95.87173320226822
99.21169468316587,99.18356146212739
101.588541307331,101.56810370248618
99.23740633123941,99.15332362521626
102.4754124470258,102.31660079252393
98.10243384168118,98.0677943247606
94.76658463336543,94.6910006007847
97.40241208663468,97.27887705207777
103.88859343007316,103.8112794111457
95.74832223166219,95.56161556461579
106.54814731569235,106.40433710871959
93.72055564688257,93.54644686470257
95.56035011748594,95.48326232349868
96.82384925244924,96.74362028752168
104.20241995309497,104.1030132279233
100.45755082362753,100.41702504388351
95.70836293777245,95.62620524105986
102.18455876657397,102.13817392488747
104.74057961373406,104.63436946164326
97.90330403831229,97.79413977349405
104.07594050233371,104.04306074544229
109.08121912217484,108.92517736744404
92.7644303282204,92.68932979677228
101.99832373562172,101.76186103154727
103.43168619717915,103.38773181861286
101.85850610719213,101.6664179634014
100.55607854304509,100.52719724737632
92.04269187877689,91.82958816394093
93.06118669037795,92.76888730072982
91.82585474850625,91.72771464925869
94.0397107542551,93.66190133044978
98.80467423230593,98.7539844847461
96.1709052847495,96.04258151028395
102.72687223783096,102.7118752100845
103.2508446276501,103.22616419791296
96.28515653360319,96.25443136892684
109.89147961893669,109.6848566878417
93.96246016951729,93.7404999734322
98.8691525162865,98.80523413366275
99.7359400428434,99.61878753349083
97.00138830639794,96.92266810902042
98.6285915435688,98.55541899340626
98.82616702717937,98.7980475663363
95.37735058512412,95.225760551216
95.0225328381733,94.92612124909549
90.72462875272892,90.66287500943773
99.73929728174181,99.69992524489587
111.15251112900016,110.98862770855614
103.80155312474366,103.68465238144431
93.05271599648285,92.93405530350024
97.57052722274142,97.52183810383957
101.28850778257971,101.18282459798921
92.70922483301518,92.66368624112042
101.52601132832964,101.49481030522855
94.27874381410356,94.07374225252681
110.23869151824039,109.97911957825711
89.84073946294829,89.60677260157598
98.99055028384018,98.96050693211255
102.9732358645403,102.93992719517212
104.5120381539836,104.45989432768341
101.16773973613643,101.13163884539773
100.8967930437754,100.85770947569634
96.18550627197774,96.11817987666927
93.07908552990811,92.95874594473702
94.63783462457657,94.56380104460084
97.70565402010855,97.60754670112134
91.15070840589944,91.04572409815366
100.69295423851909,100.62798074623443
97.33578057787483,97.2318781076546
109.88325988653182,109.74080616635865
102.46335744068756,102.35300408650777
106.90995455671053,106.55656510780682
104.05927023067788,104.03002018367208
98.53865702298775,98.49326711772676
94.94575384019558,94.6404149588184
96.91439944149438,96.85856707962874
100.60748857518963,100.5811058177149
105.70462752433767,105.51056975427286
99.98864250696266,99.96984572777328
96.90837313196022,96.88805437407747
98.77185050765365,98.65581751919308
98.68024323358688,98.64484897969156
97.12809515748481,97.04456151460182
97.69392004780022,97.6354956668202
98.82583550287491,98.69911670439065
101.3109197860381,101.24942596553326
96.0576808641746,95.95131786740602
98.37531652785057,98.34589221340565
96.66458189532895,96.4455818505205
95.48663382319579,95.43649954231985
100.68604031709987,100.60626306225477
97.69003588604372,97.63626530927995
92.81070001920781,92.73645919602839
112.90871956298705,112.71892741798912
105.05246349440436,105.00606560392626
110.78499809508583,110.55708851312197
95.99338607317293,95.89996458131628
102.58020899256164,102.53146554928094
92.10472551988013,92.00497854682789
89.18995832911624,89.01377344998473
109.57945376428519,109.22841883334556
104.03848129662804,103.99300811046699
98.00095191329575,97.8109023418672
94.25840217302584,94.08408396377163
108.52362225575334,108.29109580489278
98.25022038956818,98.20046410038131
104.06164460088009,104.02334655399869
102.65970171907655,102.56260535228736
97.24998134788328,97.22239031283665
96.63059697504636,96.56779905885354
95.40266766171044,95.35937777180098
98.1908268166142,98.07593931767836
101.57927961647206,101.46805757046789
96.27971984526829,96.2030264650923
108.3947063282027,108.1371351860347
89.04940995244272,88.88174966888381
104.28637009443422,104.18458502183921
103.88640224702282,103.84650631755353
104.69523110119057,104.53540527695903
96.74482477889484,96.6375826519398
105.49727741167932,105.43147298889416
102.76926821465374,102.72978758995139
110.26946408214916,109.91605459279782
100.99719351012817,100.86022736880639
102.93156313418928,102.74265199030528
101.09045593957654,100.97608101209372
99.55107642993076,99.51535843826352
96.44502114887881,96.39149903326528
113.89386957079294,113.38587805753279
105.06526597874621,104.8435587747547
99.7483916659798,99.70613481860731
99.03852152281434,99.01534415323638
96.54831794618785,96.49378956699385
100.20336979216654,100.15218115877076
94.86309484876239,94.76592816841539
96.6494509810889,96.56415143863423
99.17812930361269,99.1167774671558
92.81488762477123,92.7516228200558
99.89914471268483,99.84987851523377
100.95321459971177,100.93113471120571
105.20115972967764,105.0944670754071
109.21944026108581,108.95927807393458
95.77479175948214,95.66760439957505
96.3647697881243,96.17610200489956
102.07727312889872,102.04226650780548
98.16883600744433,98.1216747681673
105.43231573548252,105.1969257703277
109.08260057574185,108.76135816107866
98.86577029327009,98.78579297797319
107.96047816592318,107.87629841727689
95.83593718602074,95.64984837349796
97.33578854615892,97.29694165293212
101.95582552403363,101.86321368802822
100.12675446045388,100.01178088731085
96.94605744897667,96.90633118539989
99.22311331697225,99.15416801976914
102.58162311748804,102.35347099891317
98.7337218886711,98.65830983244564
93.91083882620232,93.8327718530086
106.13404675106702,106.07493151295886
100.78469495030849,100.56435308163596
98.20450954431342,98.05602480022817
93.19269003995872,93.07873451493003
97.879054104997,97.81214649983274
100.84430302091836,100.80215199027027
97.59048736006596,97.54029221258038
95.45501930213227,95.44267869293182
106.99759726367503,106.82953653373568
102.73067223860971,102.64604585318179
98.16197241262377,97.99183513111629
98.71331607293406,98.68799863871118
94.96773483301746,94.92206170961956
98.15583899939514,98.06071113036406
94.51307628724543,94.36258871024965
100.30991910555343,100.26989018165547
97.31081407245125,97.26207808571723
107.24745646417989,107.13142559865688
93.48304668194456,93.40633133120232
105.00097738028862,104.91954982141542
101.15329195003159,100.98997937502423
98.17610557273889,98.09215194718044
102.43241186595634,102.36246825579906
