P_twap,P_usd
89.00803625084406,88.2895304416424
88.73391525213947,88.35698675341543
101.34990872623362,101.27827594355111
91.18656385908774,90.92387927464551
100.04515703243726,99.49827204996691
103.16094790787054,103.09573064011657
89.9198118543631,89.33841219371965
91.6740224022305,91.52086149932843
109.64712445696362,109.35956896017565
99.93560686651814,99.71845734644211
84.94163835894342,84.52165937372536
112.01007386675727,111.87200972888631
98.19331425555536,97.83920544265523
89.31176609421084,88.8975171165727
86.30634810048336,86.07605130022436
101.42421193921759,101.25203189989038
121.4930740771122,121.03670728290493
96.42500268234606,96.11708296143577
98.5340424007737,98.42483279497064
101.2158613983533,100.92453256774488
86.53174135998785,85.9280964086703
103.46109553201204,103.2623329643195
103.92346988898376,103.77610313572382
112.62149436666559,112.47780742026036
105.11969475078567,104.65558577996252
91.57859009709797,90.91779506238849
85.52717935407146,85.26126646336014
94.915975441558,94.67411190930427
121.71054140406672,120.32354725414335
93.59488212775791,93.39747886608338
88.41661035592246,86.70890764530581
80.86326480653995,79.31145385242692
91.7252014567553,91.46311632343719
85.26952219500927,84.82572621948546
91.02725983036375,89.53702022776156
91.7716598863357,90.87444137747183
83.83441528333294,81.67425989536589
84.99314721119299,84.64679002835035
108.57650229529594,108.45774843651853
96.16699349586932,95.7181789477927
110.90182877304757,110.02959520976081
102.16049017972557,102.08663656207172
109.17068674481581,108.89222979931954
93.03704762480092,92.90094680990785
112.40234332619953,111.2995419586895
86.19154076496682,85.08901827027876
92.56803756243704,92.2156683873617
100.40701848420926,100.19490510441581
86.29772814557673,86.0079297094071
107.5869697234308,107.28211090786648
95.33976329459736,95.13704784439884
83.01178272994201,82.4071961846339
103.83503197692633,103.3200810364519
91.82194648738796,90.7907686081415
82.37109248462065,81.29466353916655
78.73088065489756,77.00850191556826
96.82789008042602,96.69480748342016
112.22367434887708,111.95728043669725
111.74168293313802,111.30585583923403
89.03935425980026,88.45456207782912
86.66778399642939,86.26995806500912
88.00843411797975,87.17959627215566
96.23597656198655,95.8898800139103
95.33848082211529,95.1065725681956
118.09872451204609,115.16035054996618
80.44818154031529,79.7465598913877
92.40707563228955,91.86197185536216
96.48939417111998,96.14642371387966
85.3123272657871,84.09592016359576
95.189877747594,94.11848429692208
97.32517637565246,97.08463348145726
100.40398482773,100.25942579515
89.75987774797268,89.20358513923941
81.98933865207643,80.79733525353771
103.99002862259849,103.50707487587042
95.35729201262504,95.05926242397925
94.21120397003942,93.76604152592519
103.58609782890227,103.16576202672321
92.76115031502476,92.7177655782428
103.74835335146253,103.62043433666317
105.14282649147295,104.97413237073454
95.63418207474504,95.17643508548981
92.51883301981276,92.39649281561223
90.59646927058773,90.4022061109445
95.15415155529936,94.46731377836274
98.50700533956784,98.27620644831265
88.72719793870696,88.38741115367786
93.69859209085442,93.57553836363316
102.24941954881207,102.02818997313062
95.66491993915353,95.16556071119088
107.79054196748326,107.68010835171826
85.80713962130508,85.45749617399858
98.9389096888625,98.84519660288653
93.91926246051393,93.607020818549
92.60607060351512,91.75608911861374
86.87072115685916,86.42876111529766
83.44696263442341,81.71184154872131
95.6706579804025,94.85259179471205
83.90619743915099,83.38892195023159
111.18508072965376,110.59950139398313
102.02257962408777,101.54901818088841
94.1041719553964,93.9771789051184
77.09479968825113,75.63685827562345
91.19210404995505,91.03084302177614
93.08793617382837,92.78862998337254
105.99700761316471,105.8083342049374
90.39556251985263,89.77376630193423
89.54916255587408,89.34337583907502
100.88303574430965,100.81151909827402
83.95441059438606,83.15956484949463
103.04417379006534,102.24833875384307
98.22033876560641,98.130809046222
89.83679012299483,89.63879862622882
108.69897203750173,108.41242792554581
90.37449921882676,89.64790672147392
81.27076897805522,79.8703250119673
94.2728027889431,93.96301395173215
97.781437348343,97.63005260318185
77.59497547782041,76.46202367233454
94.82232434978233,94.54201870822914
83.6505070148867,82.72756738787182
108.48310596641647,107.98542010219468
100.78557636852138,100.65578658938624
96.80789175504142,96.60553166245097
91.1051601135893,90.77203773502687
102.45310962012563,102.21963290179706
87.45028525607061,86.41590646713063
86.01208579093763,85.10266947167528
111.14820811403666,110.78818256899046
103.26308763919582,103.03532373036741
91.20099169028214,90.99030301058123
88.75367100927551,88.36531819525442
109.18590572085475,109.04405759718844
99.59499844067814,99.38901461414477
99.39262966067234,99.28589417990831
86.27791134331542,85.21700282813555
99.0111782859587,98.3775615444365
87.88960482422303,87.71715251758702
111.48270011988383,111.28173533332443
99.7531767937269,99.3304610515782
108.46663213376002,107.86544924133932
