P_twap,P_usd
99.43793207206238,99.28173578755992
74.68475481250947,73.69163062749995
98.04503850563579,97.8286333364272
100.81121150212613,100.62649009799856
108.51438216726964,107.97864252543685
106.19253411153879,106.03313393065413
102.65990026854654,102.49042009215925
98.20504256176102,98.14378049190348
100.41197573004617,100.21251166854756
91.57655244932648,91.32704520234951
82.48174586973903,81.91073377894453
87.51072691924608,86.86936333435673
100.55721994521993,100.47006325127347
100.15739907787994,100.017141563572
97.84000000298381,97.66256880514499
97.18250261282303,96.74225651832758
100.50271668447463,100.4488809245643
96.76722244039205,96.62396386356411
98.07735662732323,97.73808639838553
104.68101539259408,104.4892548342465
95.21934244005051,95.10017190816993
85.14425699318754,84.22276774085266
101.36604653234917,101.31752404524202
105.6867315239075,105.62833193961377
95.87359086369486,95.75242694856742
92.2495217911229,91.9853681243168
93.84555369398927,93.67080660296804
94.54679869114896,94.29104622419965
86.91482878120321,86.57679149935723
96.16255436783092,96.02563490319767
95.7575686651274,95.45508873161086
97.58691435005836,97.4249340977955
115.24588972297917,114.63049956756974
93.72712857031365,93.62503093126418
100.97401557789948,100.92352841461148
95.91250366447404,95.57155245894695
93.60117298753644,92.88193801763882
101.16031228734235,100.93791121853428
91.36006567278626,91.18919740091167
94.48130460191345,94.2024502520567
99.5418078565569,99.42657447475901
97.748457099825,97.70729858212366
96.89531032346646,96.73845002852026
90.87429964015556,90.70044956696599
93.81346819120795,93.51272227566311
102.13766518938266,101.85342079581326
93.50073964695002,93.23959699044666
100.90888010250272,100.83138685053407
105.69586083079321,105.53048770041636
91.32668420465184,91.14956175951177
94.5553098543871,94.12663307463414
112.99342569932347,112.38406524077855
91.58357207122123,91.07861903097186
101.65498839137445,101.54145892355885
102.95442210117596,102.726774278682
100.58046845223201,100.53246048218426
110.84723108304938,110.67879345047047
94.40136377815088,94.17573194806229
93.99746550369102,93.792193628836
86.5814515777521,86.3281405782633
92.36726564436906,92.20504178634236
89.62915084886382,89.15773697361098
104.01153543563665,103.64968295459995
96.33794260659663,96.19721520845512
94.25129988307819,94.03204839297513
106.71853227618504,106.52576304934036
81.3516939818756,80.36814603149138
91.35684088634426,91.1886561671511
99.6942351867901,99.64051619703781
96.31291387116075,96.20647495505638
91.21900262171606,91.00617188080632
86.21568411293049,85.74607062724216
95.01859933297872,94.7382506306355
97.99109014588389,97.73106436669123
99.11967717308359,99.08079285337466
95.96177859594462,95.25547297430931
95.3129379317954,95.03068377576292
90.83209808523912,90.74785371378265
102.04905943435386,101.76925702252919
100.31600087978772,100.26912268624976
108.04169201295605,107.8461503687821
97.60286222653671,97.42744673252615
96.87825181111249,96.72867816948099
100.87347947340355,100.8369407519884
93.21948356705614,93.02881333808575
94.36666870637931,94.17127125683574
98.23053351335967,98.04255174075523
92.12630704536598,91.68692326041258
98.18416721310994,98.05316097156394
99.93966670068966,99.8854637199137
99.40227585780849,99.11980193867952
99.1881849444131,99.03333501775644
97.99399264271646,97.89050894987928
95.87829174705561,95.78292352052586
100.39189985792147,100.3219980383906
87.42468307839076,87.04880740936825
92.80589039923974,92.61549694872696
103.62554792842906,103.56900567059523
104.88708527685237,104.6822097467962
100.65518445304278,100.60983743680086
92.05083880099191,91.88413779206027
100.43946336951757,100.36346046966901
96.3390364726488,96.18938740795365
83.8161537425866,83.03426742049274
93.56279770288003,93.31858334414105
94.71614721788133,94.57971716254859
97.13629615277087,96.9983611682684
95.44219142424858,95.33785892165903
96.4924609888895,96.39942411618053
89.58250516834569,89.22243587578231
101.39650744004594,101.28927166306282
99.77871261464256,99.72724971732494
94.11970258196078,93.95178562999094
94.90813181171706,94.76220180999685
100.79304848455888,100.7027299397239
104.23086962385902,103.7201211920327
96.8742495284538,96.82007611981645
99.63991485864595,99.53951867486411
102.3419515178813,102.27739598666602
93.16173629896652,92.7426731879045
93.76159642442893,93.50764576778599
102.54156528605574,102.48349045713475
105.2150747631569,105.00868550660562
91.65247704593556,91.45267429493578
102.17470777559244,102.0030330850101
106.79135552662522,106.66224432197447
100.14420045305616,100.08422954578896
98.81381477356737,98.6336212227652
100.55032211672216,100.41706062039762
95.38096911451184,94.93888736259517
106.39193330285441,106.19925394904574
91.14469358574577,91.00122743581124
99.02615312462137,98.79300383604667
85.50467259166358,84.79795911627306
98.77533977439494,98.73832459849625
98.50645422329022,98.25217350787753
102.07478391433007,101.69799913802589
96.47269190409216,96.3830494701009
91.58335713119595,90.89181630132708
109.40985315457439,109.04372027840803
97.37000690146053,97.3023620004472
93.31375170383008,93.05788533002101
100.72988542183455,100.63033833467908
100.67559070293217,100.53521534192946
91.36690951145476,91.05677906904711
108.5058155904249,108.29531471524619
100.44296513835708,100.36232874204885
94.97467623529036,94.80101616888
99.96783019057303,99.75623719714325
93.34910637089659,93.17916125209776
104.20471152630566,103.9943096286405
92.95601633117906,92.74218529474231
91.4965769203225,91.05915684546959
87.30200127483894,86.42952561986608
98.93722158320469,98.82233245428277
105.54723579739112,105.40690077551358
97.04185473254698,96.52041517371448
95.88366943311792,95.63343082817383
96.6181728623215,96.55080746831553
97.30792180981956,97.15306861872561
99.85187252081101,99.81676928954685
102.5234058272424,102.36961351152104
95.38242954451943,95.29378434729423
109.09877939315083,108.90941501169469
93.80194752705684,93.65620567914348
86.59279608394235,85.33965703368607
92.44440526568573,92.34217606434916
101.87382920740941,101.69343320604956
97.34306315315284,97.21631131547716
96.66886665653978,96.56074118191114
92.32892032367519,91.7720439280271
102.33576917805631,102.26937750843715
107.02852743457802,106.71634330200597
89.98930705310099,89.92464638645285
91.34511994463408,90.73848268554515
104.23645647169943,104.16621315754405
102.1851486608424,102.13034753329062
89.63267818293733,89.33646370255342
87.32051843868184,87.06584838180201
96.23423110708474,95.89870359448004
98.55526511545283,98.38372757561001
95.39235396289678,95.17298760014046
96.91248605858858,96.87079687684272
92.47250607459475,92.26165222872557
