P_twap,P_usd
97.86154029625699,97.72515493731176
83.55095031512215,82.79575537434856
95.15680778676051,95.09540155096487
91.0439540960235,90.54614456792712
81.16426898895152,80.06592053128851
95.03088606608364,94.8831480800464
103.96672753127656,103.69983690921357
96.30455067620431,95.76121160061784
102.63709852825376,102.43590166427165
79.27090999171136,77.68290438569791
114.95001792904442,114.58023343108444
104.18746180609155,104.02481978062087
90.85627395597876,90.77572904558492
84.30334680454878,83.71197476279374
95.33284879643466,95.20325650633835
95.79535797851715,95.72766081883469
101.21809171108649,101.03221704627451
117.38797610870387,116.94493865104697
99.32672164616824,99.20138872684915
91.49508292572804,90.79791177549144
107.59699993378139,107.4323502841952
95.32593119854204,95.03873251417912
99.04891862115024,98.92637381068896
96.47803079758603,96.39899743623057
91.19941147116502,90.99503416884133
83.34623250108437,82.64766965263185
95.03347748810066,94.78310026223694
98.2283685956285,98.00763674586061
94.15699000201217,93.91902470216937
91.7091154233383,91.35985682066676
85.55076531006776,84.67149500095287
96.18236451353219,95.58481634480569
98.94397369694732,98.87573365111997
91.30757007994617,90.56368029521747
96.32232244566376,96.19331566076289
91.89985505033331,91.63145476883933
96.00039087695764,95.79460245317381
99.47441526763096,99.2433573332624
89.01132984400499,88.88496814746888
91.2189357545036,91.07316185167362
96.92576370022076,96.00258910930643
92.60970275271742,92.34140667710018
93.70870357717031,93.65749663531142
86.65200406361319,86.1511151060039
88.72043773732548,88.4565137984225
109.71779810694579,109.28003469586551
94.14891205318335,93.80592565243406
88.58371503510394,88.3872246969032
96.12021123234554,95.80918021126905
97.71343360605573,97.44954648422522
92.08530513852061,91.02095238899712
87.50889549398225,87.23225783772818
97.2014799979756,97.02470272373219
91.77736947585501,91.46348371278808
102.00964074297445,101.77761052823091
85.62321303630571,84.05530944868552
96.37046220502145,96.17521781953106
90.04569492122182,89.2547830220151
88.02894064780504,87.78737389771796
96.31458714482257,96.23766789332706
100.94882369614992,100.60475191521805
95.78152188301048,95.63006352473204
87.7424022624857,87.30193703244407
91.36097406617128,90.81174258482265
86.92905942881929,86.70136672721186
89.41251436655375,89.05540042467504
112.57051907753835,112.317354310113
102.8324193931379,102.62047995172225
101.05421576281526,100.94404591193238
105.43504274819797,105.25887963481522
100.10018918722315,99.94644515053741
98.90233404424804,98.81641464309675
94.19483868068147,93.6959294569195
93.08679850116988,92.64802269281643
93.03357675371502,92.83441460117314
100.68068909664912,100.62042055990761
99.32842830861804,99.16316167299996
107.39895879131691,107.11360160102896
104.58947403219403,104.41868217132027
89.82557976047116,89.45624941309741
89.81524983869039,88.62658712979616
98.68469726984749,98.56685399754286
87.43205995123584,87.29858817015953
99.1788571423159,98.91042624806599
95.19118563134751,94.4296455093002
85.1979227624414,84.87546337836235
95.09587581791403,94.94039025483393
95.99388279693792,95.53081284877298
83.87173681169892,83.31999973931093
100.71494496155739,100.66706544227107
97.47710190705409,97.36248688137776
87.37239317975421,86.86216063668434
104.44195027684007,104.31985941215854
101.22606907230009,101.09935908280983
92.49000682660053,92.32555726199486
86.06794150593637,85.0243596381884
92.59293760365955,92.47039577094826
92.58802044371014,91.81261281579614
95.93415724319495,95.0862160391685
90.20815896606278,89.9183470721377
93.36891792419443,93.24242454255402
