P_twap,P_usd
102.17489553076543,102.17126623277841
98.39630413358313,98.39436473232195
97.13069525088254,97.1161985781416
100.64932845135502,100.64603319227018
101.93195474459053,101.92106964185314
100.46300001499164,100.45772826081364
98.94380678036387,98.94044099759797
98.92828613062414,98.91686237006697
98.09973617012228,98.09413095300104
98.72558066387525,98.72206858913553
100.3420193872026,100.3331509747748
100.46449831119071,100.46026220023872
100.46873257457831,100.46015047820062
97.93419340858847,97.9294756661428
98.182646063852,98.17518124119461
98.81540932586594,98.79299727465407
97.74255292136623,97.72237075427542
100.92506518151623,100.92227358400977
100.01570907968822,100.00156389615482
97.3515772124025,97.34678860817732
99.01430487495507,99.01196252158087
100.79916762411455,100.79715344236041
101.21299812532123,101.20475024069495
100.27337333436371,100.27094551176965
100.83631027911505,100.83424607729033
98.07428705859857,98.06432240806721
101.24740137905344,101.23912915247577
100.82559749690913,100.81891476080408
97.72903168036486,97.698607067654
99.7937480516775,99.78400754366326
98.03309585104667,98.02782260651124
98.50778627079693,98.50296955910312
100.36865755354752,100.36514210402596
99.35510656129583,99.35191871257801
101.2445075711058,101.23954251540641
97.60434141164201,97.59997456993582
99.53647082534675,99.53173700707102
98.3759082082149,98.35937150830335
101.34786084003939,101.34074659681475
98.80057898863475,98.79093890194021
99.42828330659704,99.42493668129661
99.4686636059188,99.46611678735744
99.20274624586641,99.1966671713686
99.4735089604829,99.46861795687242
100.96734778981416,100.95631832756948
101.04524342087852,101.02858422926893
99.61698062753716,99.61494774071183
98.71236931438229,98.71030236838922
98.76876371295086,98.7626789588428
99.39405637956861,99.3777501660658
99.36635445918532,99.36423504278115
100.38266113505524,100.38082578586864
100.74284531490801,100.73798895164538
98.5015820211469,98.49072655511509
99.06657187781231,99.05382512675503
99.2170060630409,99.21023400890519
100.97662732516841,100.97206745830775
98.7859770225233,98.77984425144577
99.38400009542524,99.38031890314498
101.03391121206916,101.02671745750457
102.26804444507182,102.26341424959405
97.98433391317849,97.97739001020746
100.79744827147469,100.79372451389924
97.79434972674947,97.78981036805595
100.06380072399223,100.0623850709308
99.57747946995416,99.57456530529272
99.3901895958357,99.38841436897408
99.17100073471296,99.16476017100379
98.40222691588153,98.3657989585205
100.25489223310952,100.25288261559774
99.0352155785617,99.03168396491654
99.55831697449251,99.55540367732857
98.72243152371261,98.70529248076048
100.14796761495127,100.14633318080183
99.17348777057741,99.16438130214594
98.33002635559745,98.32422356059436
100.05210805167377,100.05059305076976
99.49775962952846,99.49653986948208
98.53762390146859,98.52863280927002
100.72562896642472,100.72266886255517
100.5969186955149,100.59215161915483
99.47375314037333,99.46652110616675
100.92597794096586,100.914501379873
99.5191253864129,99.51574017776133
99.81443051011574,99.81260307912264
99.0724529322493,99.07033044093183
99.38236316715478,99.3797288185935
99.46265832351386,99.46019515359336
98.52851802984304,98.52222670702785
99.04939503172531,99.0459140276853
100.19304162348146,100.188444764273
98.82939422294534,98.82530654260623
100.29501555579219,100.29245322305435
98.36600467091543,98.3640203898213
96.92390155511923,96.88924970510769
98.81125440926138,98.80565094396628
98.84917646051612,98.8428284119634
101.00045670725031,100.99129413320897
100.05629073965635,100.0538538850086
100.9960747157807,100.99087290480469
98.7042351921465,98.69219123748373
100.45784033102274,100.4456041355618
101.05574995565037,101.05342363359996
98.68327522678187,98.67410462935608
98.99367274345401,98.99066978051968
99.16792281095753,99.16511853225136
98.84458448047116,98.84153721835479
97.64335460928537,97.62489423917637
99.42649858746796,99.42216321995107
101.19400212517523,101.19138247083296
99.46764305693519,99.46420316940159
99.2893652660965,99.28422752898584
98.78685913912004,98.78038717004381
99.49997042448993,99.49689796229409
99.58505936028072,99.58095648589715
100.17311816790593,100.17004834481106
99.59020580809201,99.58724632095165
99.47854130978197,99.47620337890368
97.16705411963031,97.15875786552101
97.45371172794492,97.42541169135723
99.10161088329342,99.09546141463726
99.44425644142129,99.44386101003063
99.76707108835699,99.76182825431573
100.15541949088238,100.15119156889706
100.28338314127774,100.27216603803366
97.65421246107204,97.64734352268333
100.32538885161803,100.32344808889582
99.02020735769183,99.01918954569179
100.69951810188262,100.69816425174618
97.97530505154113,97.97229066227683
100.16342315461198,100.15938618857903
101.38971090773067,101.38265417020412
98.72502949865272,98.72151208406477
98.54542364663882,98.52808017229397
97.52483623631419,97.5039401695908
99.36880894068472,99.36634577838677
100.72328983534184,100.7195655038763
98.78341307815255,98.76017331365082
98.90167869639576,98.89760747451629
99.9671633499459,99.96601222685204
100.90234481197285,100.89724381203027
99.4785391717904,99.46627558768891
100.69503436800778,100.69302332033963
99.39745999848324,99.39583528104642
99.33107067761159,99.32704044069561
98.06546662867684,98.04639191313194
99.92105239714574,99.9178431491986
100.18290523949389,100.18105459691057
100.42954480926032,100.42668483808892
99.4860800169975,99.48166557479226
99.7708524675935,99.76804847931705
99.44074312279614,99.43228613571151
99.63147485165737,99.62600805571343
103.57647197769042,103.53979304374786
99.00521576888659,99.00327664561735
98.0356274656994,98.03099273614846
98.0557356864533,98.0437326671092
99.87342233395152,99.8717553257985
98.88368320676223,98.86515963683118
100.38340625769726,100.38091700987235
100.40005727837772,100.39872251135274
98.66391148887107,98.65939443625324
99.07158658744862,99.06662037434462
98.98080836583622,98.97874294476028
96.97066560236206,96.95804908386646
99.57936536773828,99.57200783869682
97.22242753982569,97.20363754094954
99.09266862166352,99.0882205559978
98.21367688011047,98.2057223318194
97.8493087962192,97.84162870064743
99.30042471216458,99.29580644864535
99.34146311015067,99.33790424011374
98.49436860688748,98.48139791247927
99.86379391977283,99.85332452817589
99.29930873711854,99.29183165957852
101.68565820867681,101.68202397857921
100.05355847257206,100.04808312571721
98.17910958063263,98.1701640916419
97.85358004966662,97.83295643084007
100.56927601720786,100.56676518239091
97.45766352067163,97.44661437498816
100.21070913172144,100.20919970291872
98.40984403741341,98.40306542334324
98.4451997635189,98.43831833571137
99.70913992734592,99.69815870697704
97.93825648641887,97.92472617098616
98.70100382333666,98.69768396984824
98.78942103827926,98.78641719092798
99.23608009943719,99.23212968095126
100.55712324543076,100.55522228937926
99.2563628720091,99.25536606206494
98.37127772757256,98.36771293583054
97.88491282968745,97.87591231623735
99.49327517974761,99.49010554067641
100.50307766246988,100.50107707333262
100.05012618043085,100.03605530711245
99.00146780706629,98.99676165164092
98.46953429345393,98.46283704632107
96.94312203664698,96.90136579879868
98.75157343719451,98.74262140743434
96.57764162547302,96.54923823510583
98.69711912174849,98.67432064273329
98.20153647473497,98.1828614167305
98.54858961337207,98.53995254026339
98.460782333097,98.44518337363361
100.91143702195195,100.90580231542184
100.22301168627394,100.21918170260074
98.61031285766752,98.60011611481795
97.56829134736219,97.55182249979751
100.34475704893691,100.33546491666439
100.02049916246852,100.01956172337205
102.01731581216589,102.00886379661644
98.98897066848146,98.96764513193382
99.44684954927209,99.44043844695128
96.70123911447949,96.67453990335417
98.73499685572101,98.71855922244012
99.9801320887945,99.97657129026348
99.84397608685177,99.84166936021043
99.37611555499124,99.37078172652951
98.69628648166457,98.69224736321739
100.49386568260441,100.48377061800034
99.93521047983548,99.9317984187704
99.04263140014179,99.04011204942147
100.6415586870658,100.63572943839362
100.08911902283802,100.08579063076718
97.93905174182879,97.93051431086299
99.53388584169716,99.52889369099174
99.37389738809348,99.35781686543615
101.82871626261698,101.82467128964409
97.69036141951416,97.67873624963558
98.92473229808314,98.9031211850712
100.22796666264979,100.22372397663065
97.56502419925332,97.54626046783437
100.76447040447965,100.76014961553108
99.90948767076502,99.90215196684292
99.10333150398117,99.09358713405345
100.89822631900115,100.89476881422786
99.27088638959614,99.26898329119544
100.82550128749192,100.82369464291807
98.84228660802637,98.8328186355315
98.206592960657,98.1959306591646
99.5111154743246,99.50491129613015
99.62246929087105,99.60363244357133
98.91394108330796,98.9055475230185
102.49557341459625,102.48731284565405
99.15755928009632,99.1514708092115
99.50136010719693,99.49864392347698
99.53390138464653,99.53002519354801
97.22080203801838,97.20265440621333
99.42630537138837,99.42499915143941
98.05633463653179,98.04963776740516
99.09140042895393,99.08529883928348
98.28760256361912,98.26710051976872
97.29430149668242,97.2839885942919
100.34642118438919,100.3357627265939
99.92971635809293,99.92653570247211
100.18083490890967,100.17699460886553
100.61199499298023,100.608182158938
98.66038472110968,98.65190929134262
97.68821023290994,97.67807135599611
99.41437911063154,99.41078158913906
99.99457196042971,99.98341782133295
100.43373894849958,100.42755389560774
100.51033617522377,100.50936355313037
100.34073803886277,100.33732622482107
100.77046090167423,100.76842560286093
100.04410786848194,100.04165861243376
96.64497478514986,96.62077028412291
99.38682355689355,99.38400698467233
100.16733101681739,100.16216246025407
99.12443693877348,99.12006130744895
99.26518881469313,99.2634850709904
100.57608530485231,100.57322835759243
99.4849775811197,99.47970579500505
98.89126549965451,98.88378929186518
98.36413760805581,98.35686118087999
98.98356140730934,98.98193606642347
98.48795764824791,98.48492277908012
99.39588342553257,99.39402987122178
98.86045868696438,98.85509719573558
98.80979921452222,98.80414674447464
99.55519377659859,99.55281754516298
99.9316787780674,99.92695512776103
101.02091234061294,101.01754655107604
98.31409427179614,98.30451273384207
99.50089157795286,99.4960536275081
99.44500536637919,99.43836378229078
97.6044044988649,97.58314911374826
99.25728462767616,99.25170691579157
100.57456205719386,100.57206217929648
100.28803834194814,100.27544393889072
98.71994521422222,98.71553198598102
99.46559887464032,99.46261415293253
97.92350203844241,97.89824330845232
98.4781006992291,98.46809834902852
99.36222621708322,99.35712251003869
97.33453882020774,97.32623979537713
100.50452773209437,100.50233947607464
99.28055725352253,99.27178388456961
98.31882610298388,98.31381178815084
99.1512024900604,99.14805627881401
99.31573609115217,99.30915942834807
100.26821054458638,100.26645955587273
98.5852601680393,98.56905150577147
101.94951187203404,101.94434478159904
97.88402396030084,97.8659122994351
100.86341109361305,100.86167358666633
99.61848025286567,99.6091627633969
100.76581299269166,100.76277839081564
98.00325497920532,97.99091873106708
99.3787547717067,99.37503860759482
97.68331728557907,97.6771183755531
101.32706993708364,101.32378317658814
98.38682729746708,98.36891065669398
100.04691598969214,100.0408164489173
98.69113281229218,98.67467704651659
98.92293184347356,98.91664061007289
98.18150119504486,98.16781357906684
98.00943040108055,97.99279089409214
100.978691006644,100.97727043861866
100.44599887522574,100.44473469328605
99.19361999339537,99.19099794216685
99.30899962536655,99.30411157840119
101.44175442213567,101.43938083331966
101.12612626524715,101.11935649487165
97.50273366842724,97.48618855345595
100.10616830710255,100.10151085889548
99.42526011978414,99.41624128940933
98.83760817513817,98.83527429347963
100.54411848946349,100.54174260012917
101.66278902948987,101.64845061348656
99.0146241801387,99.00570653449834
99.86063627996141,99.85936015237021
100.73706365194957,100.73495438691927
98.46131738095504,98.4540675409269
101.12949853120831,101.12567895101817
98.53765303088248,98.53468145660307
98.975821181834,98.97355661958832
100.20593708908628,100.20345215074965
97.88979058712317,97.85845630011681
99.82139491822473,99.81838086276088
98.37948566551363,98.3691437703116
99.07383523855833,99.06651704424974
98.19800304871843,98.18071114655235
98.91526365376849,98.91214922618698
99.78669582332734,99.78359601603064
101.07385463672261,101.06914936678501
