P_twap,P_usd
90.60029859046102,90.29396728304927
94.07812176808093,93.96010948017268
100.98815639666735,100.90067578263161
95.67590599376426,95.61124254726535
103.37193561770457,103.23828489806071
101.00603501382913,100.94796612304808
93.0773690286298,92.86616046345765
102.7951653072134,102.75789164751725
101.4131601876415,101.23832988551708
94.69220851957002,94.59674899729963
100.11247725803547,100.07780903665038
97.16752840033165,97.04714356922157
95.2170045270976,95.1292219199541
116.84566342601296,115.88500637424492
95.84175293389062,95.78803358433242
98.92214395597075,98.81444181960205
96.9876711964839,96.95140019900909
102.69729862541763,102.59948733864745
92.34927683545833,92.14814992885348
97.67118798174025,97.63143061780436
91.47209163294612,91.33579481498992
97.9948206756865,97.94429829851092
93.46142682171629,93.29782399944482
92.49089802468879,92.21023946373923
98.48933425233339,98.43047342313744
84.78832235423471,84.05845901921556
105.40637161432055,105.26881709867354
98.77465798425946,98.74802671285632
91.78005744695844,91.62266561136332
95.27279912977767,95.16903973429764
91.40274491151371,91.18184731977661
94.3602264554574,94.29422653638403
89.56491613661281,89.3188131164757
101.0655659935614,100.85738540598447
97.91180213846432,97.81054798487887
97.00843869994198,96.89242872768477
85.95059457393825,85.31035708477934
100.05416120982983,100.01312305253131
108.05236250792441,107.85065310143331
100.84914183063879,100.78945673532495
90.20811093383475,89.67504760979249
102.37023594854546,102.27938225707497
91.42046079586412,90.9762489201868
100.19632338336504,100.15879490892259
93.69169183813355,93.5517273716763
102.41222206761653,102.33740776924382
97.28321621132635,97.23570493157496
97.66600594144161,97.59597668517182
98.06577237702528,97.96393122132042
94.93637527381311,94.67963143109017
100.64046434143113,100.50200034419316
92.42545008979772,92.31363881145496
98.49830363203868,98.38695982677957
95.29925883789525,95.22514715016024
93.71041184565358,93.64788925855918
97.91424399621305,97.69941895786629
90.69171165259058,90.50842758410225
89.29153452001266,88.80522917114772
98.05504699459834,98.01986470494789
97.87966856213227,97.79563233432059
94.69436407342035,94.6200542077555
96.3081375868996,96.08705047228946
