P_twap,P_usd
97.91944288308461,97.83100534447838
106.29498087256349,106.02917570375266
89.7858749150922,89.54560440795544
91.28077952632547,90.91700667704883
97.89187189497345,97.65393117487838
99.91497331161514,99.87797263419208
93.59265655776606,93.26529373094235
95.38215376646949,95.17836119639358
101.71578498118635,101.5917233911077
92.66848033417948,92.20105875194749
98.97613941183369,98.89661376113075
92.27319815199938,92.02969909359378
100.8433665247839,100.79069914292937
88.77717376141801,88.67852115141497
102.46557548542141,102.4257602197821
96.99961406007519,96.8581793018557
101.05987355892756,100.71761403035008
91.93218566999532,91.73137897158817
94.38174987673676,94.2894067540635
101.37373339694379,101.10371605782856
89.06294659219282,88.82774718010212
98.55443898259001,98.44673093774114
100.61701978803103,100.32299524721829
109.76048545027022,109.32784202470162
106.9344213146628,106.58685781606141
103.11208312077439,103.06038748780598
100.86652503204442,100.7388164396184
95.56733284765266,95.4752212161453
97.04870989901157,96.76313907361391
103.00483582214989,102.77995143155103
98.65792789990739,98.40440909463359
92.13805044342189,91.83573979287887
91.62033124060768,91.50004055697266
92.38165580252327,91.86548424504369
95.32876949448305,94.96749514481792
89.5809056600965,89.32842644086706
96.56681358004748,96.27356028272963
102.37557680606352,102.26456853497996
103.81151686915774,103.70696327220365
96.34347323012179,96.19012940675731
106.28109454314699,106.11958187788875
99.90862576253033,99.70054701087768
81.97932458283668,80.85958764657714
94.12795597789703,94.03994256321018
101.80365626862192,101.60463456457033
97.60979947004263,97.4769138835693
96.73134449895034,96.57045650238848
90.58682731514347,90.16006856735167
100.21117247486583,99.83500246202559
89.22623393510221,88.93143364070148
99.5532389588584,99.48428147573415
109.46565372742327,109.10799424727173
88.14933884517342,87.74525132576152
98.08846875390034,98.05439707061781
106.03444922556909,105.84901726388327
93.07595275068499,92.83766395222443
100.28144247877395,100.19239242264076
92.88972279464359,92.67752021064622
99.32763471865532,99.29608925245155
93.76564235562418,93.05442188634876
93.85860648178976,93.7130568593415
92.31341618032677,92.15430079206789
95.65994241034747,95.5060495808225
99.38557934546782,99.25915238386693
95.9686256598714,95.75073042134001
92.90594866989534,92.639395968288
108.75522424165327,108.54458461253185
96.5222960044453,96.41323842718549
105.8667277545411,105.70144545633407
94.99162868166064,94.54985963818908
99.87481875475898,99.79702662922222
98.78889843324839,98.396926503738
92.6265046651832,92.33921617616775
98.71402835968495,98.66723195350808
94.68302723304458,94.53196613547297
95.18483816486405,94.88140203888807
88.82220372849525,88.29147396653029
97.6270329987798,97.59088075136019
95.32664099416598,95.2273217426636
93.38061325069813,93.06077138853189
108.4891444688798,108.1931466246411
100.70499421076342,100.62724665107828
102.99370976002338,102.93967176565482
87.68284663114018,87.14614232215635
100.22329821173506,100.10189126462798
90.19387867181247,89.87378766744345
99.50058091040532,99.43411481783126
101.76164679264491,101.68755390145209
99.26595591139477,99.1929096619898
91.64403054732112,91.51989334201346
99.15547199096518,99.10248124702413
93.71514509645456,93.58777734311643
90.50135516371424,90.24218776979382
92.99573506025186,92.85591092068714
109.71045226410708,109.51640834821072
96.1716311838314,95.99495865801555
107.66649884681324,107.0935088338963
89.70228065801116,89.44985093121048
93.44965423672646,93.29625693886062
90.94514007200023,90.89405149046733
94.44777539027531,94.16263432285878
89.30963281594755,89.1415552671815
89.33010750833246,88.97926601196353
84.30221219613776,83.89406759615302
90.02917796387939,89.9347354381982
92.05130340898684,91.68686064663994
108.28777253993039,108.16433716004683
85.0300063029097,84.6549123087348
99.33394250179376,99.23871857101194
106.33472653796322,105.78935085370149
93.59704622511767,93.40702895737756
101.96581684497724,101.85806155843018
99.3225048504398,99.24916155714949
103.7217760474808,103.58852151246634
91.34189825425689,91.03936845213136
85.29111666884464,84.59113800249486
94.38239754453674,94.25006437678098
83.30768985541306,82.55750352455563
93.3601024955423,93.13470234697745
95.9572140900483,95.91177265623006
85.07905316466139,84.08659619643777
96.13159836920639,96.01293923469066
101.87852237925796,101.83582688559622
109.30599131003905,109.15441994853543
94.27448243214602,94.04132067060662
95.24558693142299,94.86319577014976
99.00838652966522,98.93350155673369
104.08446760282244,103.95940826481055
102.91231390627345,102.80496332042419
92.7239678985435,92.35144340578512
88.46095447554175,88.30668430143754
96.2105181609528,95.7497355028999
91.35175698356514,91.2072283920286
91.3871671641181,91.2544155337011
108.3547537363923,108.28345457323546
106.31571820032241,106.07139437804585
