P_twap,P_usd
96.59969032710094,96.33066961640488
97.49476998826867,97.33352688849456
97.60049048465075,97.41502777743055
86.10849523389658,85.60425608022125
98.91883209955273,98.56549209908167
98.8916369210998,98.83394174456582
81.36328684882814,80.55788527565818
106.18884018771998,105.9232351792443
99.7973829769207,99.6803028102616
103.43821701522336,103.37736489855509
104.78218401011813,104.51130355392482
92.78460082872496,91.85674339758496
85.98892569219547,85.6212027365464
110.59956285356873,110.2996113867943
105.34755107525382,104.97561749274897
109.65741931840401,109.20549208456228
88.75717185521043,88.51403308216662
97.23619154427679,97.14393278379168
96.97637376757865,96.06145211376221
96.71571421191622,96.36582921986795
81.56653171604765,80.81321651631742
98.94928465395488,97.809457346446
100.3404611969745,100.26152567108748
107.6562710012733,107.56931083831606
95.08871908198643,94.62119831096994
101.8066770217209,101.66366837012002
90.55001601758576,90.23981225466409
95.24046808340198,95.08338115083974
92.47845635053038,92.35001825967625
114.42671723809168,114.10669977914912
105.12262119563825,105.00059411894055
104.52011092233215,104.31951461863562
96.44581409292167,96.21935581285149
98.7709837609178,98.62868390478506
95.4678417773415,95.33366063601416
90.0055164953527,89.73286949277986
113.36454538527947,112.98322500084224
107.5859486880836,107.1663091378359
87.16528729313366,86.22736903033673
107.08183337563554,106.48097359120916
116.59171636461953,116.31397531375818
85.62280891772656,85.26238441068149
104.89126481878098,104.67792807294768
104.03690263053424,103.95251362794043
90.2384231109061,89.98513983377725
108.72356603612617,108.64374607533814
98.70649865803898,98.57917297053734
99.86452929388196,99.74015235015754
110.96229049804828,110.551889883155
107.06439771015492,106.31622262144705
100.33300844404027,100.08611192494317
85.50493752252369,84.97525977140938
81.06697198996505,80.19984115255501
91.14175986890469,90.81016189016465
102.39570548018571,101.91140627958828
109.46489491973891,109.10362652772628
95.60877648126578,94.96364908563568
90.69463440754075,90.05138528164895
94.67929949357782,94.24615509958375
99.45094007512787,99.40517545256567
98.49723469248688,98.31777681950706
107.79095380911471,107.62888601302538
107.26885522604849,107.03134179595014
103.68360071776051,103.48017067684482
103.87647499892635,103.56091690323123
91.74625734076736,91.62463189366623
109.26065182858369,108.9117893509967
80.76026394261751,80.01978849732465
87.46886180215738,86.7308581948244
109.83289673490532,109.49116810342932
101.30464251447874,101.16863257620841
111.00797618799224,110.52875110045625
96.97889764139717,96.91488804396496
95.10413650157211,94.6517848433742
95.9568945444207,95.85943103731309
105.22843426203424,104.99603441414969
88.9319794653204,87.73717506494657
103.18897873855538,102.93641947040697
81.91841480682483,81.01146120809943
92.10624303962818,92.0311444512985
106.09737785102163,105.99842254411702
101.45708225377996,101.35883782082773
87.11378820590853,86.87595183834607
95.18409106931682,94.99469612888343
105.38898476591831,105.23189189967165
100.82248688965022,100.73632886078273
107.7001595612165,107.46806806840101
91.23228952920313,90.91476762813556
94.03523851070439,93.94472259789
97.43519263196178,97.33351195542541
95.47187810835166,95.2602178731714
94.39881117779481,94.27124910712057
105.85465995457261,105.50872910297237
101.63303143442553,101.48996109765847
99.09121736925312,98.97491241447338
92.71788525918484,92.54279531729281
99.18442470753125,99.00686030493458
102.7588444464423,102.6119835878952
98.16764228778682,97.98812025811438
97.48809650781679,97.21943318892971
95.55734485932875,95.37621889188175
93.9525876632204,92.80216519092195
95.80957029871881,95.64687659428394
95.7895770160086,95.62715077493115
92.60172537199776,91.62493844269886
98.17335989906067,97.48804436226129
96.45003897230715,96.32675305629199
108.95612717973867,108.0962436153444
86.47297694019453,86.20734813031943
85.07620846013837,84.40954546218626
88.21670014171553,87.81070694034717
89.0674869100507,88.75408231137902
96.17757884611886,95.7783922040217
88.92459254045185,88.56709785745564
88.66726243545136,88.46887426736448
112.22070823266026,111.98626203712483
99.74344454129208,99.67618152186405
107.77049550823085,107.51970891669983
99.83279608202938,99.71050207283407
105.6288587061533,105.36135334279666
105.89133087837216,105.63665524931488
88.3506816910885,88.14910120535085
89.03266064694212,88.2721480913113
102.37661100452273,102.3128884058068
92.2847910983939,92.08086791398456
92.03435706406013,91.93792006066221
95.36002944219754,95.09749465642585
98.62004984144662,98.46163203865981
96.26573368885788,95.7236011079863
119.79487898282034,119.26403940931982
83.27858293596717,82.95629602487726
106.95347864794559,106.80984219074817
92.19004494346741,91.8744373645986
89.42545746147508,89.14227853441933
93.24337049685975,92.98775551116876
88.61694879511029,88.40036598294445
88.53785606311023,88.35727704920944
93.69859643508717,93.17818953177188
108.38426209281215,108.22308759074527
87.72310498793881,87.44697934413126
103.97738466057783,103.90480576352056
96.17771758314447,96.00404250278088
100.00757285248328,99.73262900315451
93.10257914501418,92.87663288817939
104.37539001351777,104.21296967313997
102.39994735596869,102.220865807963
99.13834266310245,98.92649745236326
100.906567474857,100.83468028131834
100.49599476457628,100.40690573347517
101.91296064701615,101.64678737419584
93.47118900105248,93.38669813885367
84.46961342012399,83.80664718753414
88.67940071026507,88.11087413835514
100.81082759193188,100.62659620811239
112.28812626052643,111.12317427973002
96.55331588627892,96.37984390824049
101.51945684661374,101.2792970517195
94.53050895906537,94.20565009808087
99.5568091911757,99.4211277824714
96.82617936087108,96.40582268671692
98.84875755401801,98.66726212094903
99.0512326780697,99.01597486609039
100.75259439050087,100.42902892855011
87.66147255874498,87.26821463256299
104.98422712800792,104.93423652666911
99.43484074166302,99.02469683902873
106.35565921577737,106.18389734709133
105.5993191599009,105.42054693501406
88.02037378059042,87.81302458614562
98.00018113381175,97.81347766273875
101.24351791481803,101.1536665965245
108.50759458427987,108.17423228698054
96.24433316866504,95.85283117680589
85.58878149049083,85.01814262949001
102.77175878577344,102.51383722569038
91.58241728815123,91.43916429278119
96.22347119202442,95.92988137673781
83.85017649104013,83.03199354834405
93.51811651188949,93.42549914147642
90.15560854811758,89.62059756943948
99.94180052999567,99.85666314076312
98.80298608826415,98.75244620930029
95.8592477309866,95.44549954658807
95.8435852791266,95.64952949507976
99.71106823564081,99.56057035374006
101.61135430805668,101.51731916572635
91.44732144934635,91.25570519222282
109.66841324174482,109.14188778566472
107.71982956968317,107.60636060609627
100.26874459081596,100.07687529625586
98.06744515376134,97.95222119017018
90.96248363307599,90.55863162584382
96.48358584694383,96.31285347248966
98.76441440168247,98.59824305136142
95.86345198571425,95.70363757670953
86.77086886989069,86.1240378677678
93.83718176638376,93.71643061571454
94.14789267494079,94.02379482947211
95.3600568984095,95.02250768878288
98.52914091825492,97.62419194639912
102.61349345566559,102.46903289528663
90.51088510857164,90.23524990876214
104.46391993939318,104.40171061173423
101.78330678409061,101.39263489086473
103.40989770582306,103.2747240575007
95.67594065083183,95.24288428400389
103.46689483247124,103.28886284169981
94.3380778695647,94.02542236277732
101.16380931123798,100.87365945051812
97.29256634447029,97.2286611347241
91.96266055333444,91.47818841515868
94.91121816718268,94.6792462940069
96.49326696658025,96.45206740019616
87.47626622286568,86.9059229947038
104.29657308252166,103.92819242785218
95.28444142511637,94.79949024505095
89.24902473921617,88.47347464191238
96.57483683350553,96.39310383178714
101.69189364603672,101.56290899207406
89.83033390495731,89.24965802432749
107.80820038321045,107.70038385524208
104.97029270405041,104.77882972232486
109.61490191733974,109.30214748678202
100.3636070662683,100.03800227532972
101.87592994609412,101.77009063647496
94.09050114320084,93.99040064995641
94.96771035268705,94.48585282929655
117.88460993594668,117.12405257471816
93.66802021618331,93.07033356099677
97.36715368875439,97.27019544735451
97.03931682761,96.96284392857235
99.50110822980962,99.17590815174837
94.51184477054872,94.05346533449992
86.6798391378107,86.08138806664515
96.42404268240976,96.0843649743709
80.27556789272963,78.9831662154427
102.50181751087302,102.4357402651223
109.89530746749136,109.56110143263028
97.93787005877235,97.88181564433697
89.15828709678492,88.48652260301367
98.74235614727623,98.46415504256454
102.52534902623867,102.47752082579507
101.99130404490414,101.93903418396484
97.24414935946756,96.57133102770902
86.95805911543721,86.23207271164938
108.2942757922944,107.94748507792119
105.84235901672645,105.59409668042596
94.81999634620227,94.53556126303012
94.68640176115045,94.21419853014653
99.53854084880992,98.89389185453392
103.53289846881718,103.44147653628308
100.35121519475388,100.25331266988556
107.27056122534867,107.12713926853189
96.09977137786262,95.72089673169053
89.87352869529788,89.5593125469675
103.74502057341306,103.68068820809843
99.77743260482535,99.61765956407143
84.0686758668383,82.62299173643663
101.73164836006303,101.64410089492814
95.34311722412679,94.82612341940714
101.72827263228304,101.654525626399
100.03003250210838,99.97335229935432
98.56468404728196,98.19539529884946
118.83395863501137,117.79043056750349
89.9023227707737,89.39231013081826
99.99357049061507,99.8960742359442
110.43558546669564,110.17149331310264
82.17704065150733,81.38263439714846
96.4948018396839,96.376014459572
94.4902500526534,94.1021263133312
92.92452198411374,92.80162644664154
97.94068754695236,97.75298683408455
95.06802160952819,94.86022895217098
90.92345952815563,90.81039369146625
85.1096999662633,84.40512237935486
91.61797414760206,91.45650530279119
110.97077495178333,110.48862709601076
100.26966972698627,100.11000680159073
103.64292961335687,103.51998259442557
101.62110609715558,101.5237673522038
102.08281567912083,102.0185968489932
104.91887110181423,104.71046432810599
