P_twap,P_usd
94.08912302002908,93.96086823006353
87.10918152398102,86.41137519557476
112.68260083460919,112.43407088052143
97.94389736420246,97.69462929614383
100.40207682507848,100.19343699932203
95.4536386303977,94.9214977282216
91.70419050990789,91.24662441331306
99.97731289191013,99.84548500031774
92.00822287553119,91.77213799027886
91.5398675130784,90.8893633093819
84.98947406974668,84.69741933869071
90.20435855141041,89.69260142787303
84.00578334799022,83.04470317966897
103.92817081862792,103.75872596971598
96.36526435292758,96.24467931538251
73.86417381631215,72.35555537740349
95.7982907289253,95.73198779643965
87.61940740574703,86.96309497345142
97.62808384534804,97.47093465877414
91.88444559026877,91.67942578765137
87.19707615023988,85.85414020560252
125.29648436574911,124.06970132956812
108.54398621365421,108.39019488399904
102.3383017581098,102.16437928457488
107.89934433346916,107.57399353647763
96.74562121664349,96.53149307541462
99.77664477495772,99.24583045310696
100.24812635838082,100.09254898797272
89.91539660097901,89.80806716702274
89.43955187588512,88.85200328574173
99.6658568208977,99.51988662215166
110.61753608375284,110.53267755212586
97.40682916110026,97.10573285246402
97.22210686092791,97.07764164530289
102.02940630492327,101.9312025905812
97.5070003117198,97.25549888772532
94.93150094920885,94.84620641307774
94.79734983274162,94.54314626083283
87.90206422393754,86.21177623464322
87.71860458740349,86.7486484444432
97.37814546210868,97.25609528289394
95.07437509105564,94.77842957206843
102.71753459756823,102.61009667223098
104.55801542284217,104.47225975830159
101.52830866616102,101.44471482304463
89.70902343771337,89.30574331324355
110.08344366329361,109.70618754103826
102.47469060709884,102.27067963127314
78.673029536431,77.77165241929245
103.58070182152477,103.2738489517311
88.84673154124383,88.13226233202492
85.69395344229198,85.19254621038779
100.54398261189468,100.387819097259
105.73612082994627,105.62165015813295
81.1045642454538,79.1749166199433
86.35144665698448,86.13743808164769
95.82603945590822,95.6698272718497
81.42225235138474,80.85387020291822
83.53632085798542,83.15254744385224
104.16113792100495,104.07009655591465
88.92920530020464,88.39661347972621
92.06332431741808,91.92175898149108
96.06608604764904,95.96277493027799
93.34698353580636,92.59658065903898
91.39305706072139,91.24158002465411
81.80325208018824,80.74045089451732
95.70517204723033,95.3796530925333
89.44269405601389,88.42515229748467
91.18262258576564,91.01316476300826
101.07030339744472,100.48888845882824
94.65355005239809,94.46329136768064
86.7141173376149,85.02018683021468
93.46043898630148,92.70886593286797
84.37620506657848,83.50404809467297
91.07940960466009,90.87157991773917
97.17293555036784,97.09853142257253
86.64896132286145,84.38080061028847
88.9795149557729,88.7359501840413
90.03198222703004,89.63458181169636
95.46747057220284,95.38229651554028
79.01721605588442,77.80854019915064
83.19046527787592,82.15252281798567
96.25713179627897,96.0639167815174
102.33645982736797,102.01425017397344
103.03554336620671,102.84545965820512
104.86962928138921,104.58117545404737
101.90399825987949,101.80212797474778
90.79981806975142,90.07858710399717
98.55356237678676,98.41810956471593
111.2048172360547,110.85959909803641
96.48316574123238,96.31451365439253
107.65513605626776,107.40478770906003
105.61522861430136,105.1893222559966
96.98690877724037,96.61129251957735
87.03764739859999,86.72625964804001
90.90147092229834,90.16449257766716
87.74616616250883,86.59287303286462
92.47511499260303,92.10283901459157
102.38956387231528,102.26747062575836
111.76107247741663,111.41293532524288
110.18601639655368,110.06366957954353
82.84681584764948,81.39865052668691
100.2741401834035,100.20487337951094
105.0902848745761,104.61757455383132
77.97272664594931,76.46777012904617
92.43331907923192,92.04260654979129
91.82238698693045,91.71250453181467
83.77641151173115,82.55166522074664
103.50658131634634,103.41869061337087
96.91188564268856,96.84529799777941
98.93327287832064,98.83292682359765
104.45333756196959,104.22378600659151
106.38210430091891,106.25754720404831
90.2463928211162,90.13612845982118
77.40180908182224,76.57703349975003
90.4580511621819,89.33536291852255
100.94123313871555,100.19816927244995
100.8965324026406,100.63970334366618
86.59334264226827,84.29269369162131
102.62805434890579,102.41511272263061
96.02874207295905,95.77983036553711
106.83917301259902,106.68644674462551
103.43194045171737,103.34122118941029
83.09211659695222,81.6821741535625
86.20214378904998,85.37595794120536
96.83828411123206,96.62974527008704
80.85757334722433,80.11699356990457
91.77307384505703,91.24199898639706
92.34945139344849,92.00763899749744
101.49949275632365,101.40923756281313
102.27497232443146,102.20726243131473
110.55838538969908,110.40217413019184
95.9726259249387,95.39218265806177
100.03579596405298,99.75878082184114
85.47979860392442,84.97430293712053
92.37895935366156,92.27184283186487
113.17621677187304,112.7824335652987
95.50276869555414,95.3787969202028
89.05489447222635,88.52919297631689
101.21748685637154,101.03013487288284
102.55708483682949,102.48161578086537
82.13350016849299,80.56724593088784
97.19239128499521,97.1046083735485
113.10136650323116,112.27820723004837
109.07708360683301,108.93457668491648
109.65511616461865,109.32123897333197
96.81544613402494,96.74164993713649
88.48065744569483,88.16638683579613
100.07558627219474,99.95410878503269
91.18494405985392,90.967463636598
102.78433099016841,102.69618572589835
98.92011612518411,98.87590057565285
99.71748308146965,99.599390762432
