P_twap,P_usd
99.23934709603047,98.90701076797247
99.45724373149103,99.23299920514808
96.3808438711335,95.06578198784685
106.88034833956247,106.0469527366637
124.97945491117069,123.87296197555267
106.45780156258874,105.10956206146604
107.36083998972352,105.13878891819711
104.92024095395531,104.72872643307586
112.61605567892913,112.2797523220498
108.0319062737883,107.71259381195308
87.84270976503825,87.13913258051124
95.47856530669705,94.7931046634732
83.41410898645329,82.52879377211
85.88447866956098,85.32250877331722
91.72050280438887,91.41724671736179
81.38820228531807,79.92292328496887
116.20551082975655,116.00901888904488
102.1668811381411,101.93047377929184
121.15863604898497,119.70497417898986
98.11819899136674,97.84162270736756
107.08989450106256,106.67388063447689
106.78446812621192,106.44519176812328
93.438333837976,93.03155616060347
81.92034826857699,80.23286416672391
111.88297787923811,111.67671029349631
100.74532644756339,100.10733150201273
126.32124191826716,124.60195824928333
108.13958787693252,107.3838134663354
112.00933238078576,111.82822445242633
101.26758349777667,101.02018571551014
99.85810980470023,99.74363198537479
102.78891546947483,102.45729932084264
88.17019587831888,87.64784720645218
109.91671930163967,108.093620067536
96.2084618146835,95.95185535070061
122.84456703340646,121.13987292783877
105.21367827689163,104.63135746923447
86.13994056710868,85.96255849624885
91.92722188751225,91.51098805547569
99.92718606122767,99.20244274485289
101.83812735834212,101.68227813787776
95.17636728158728,94.569631864733
93.27570088300126,92.8809978927245
82.3311029873304,81.89850186262174
99.81169544343955,99.67446726253431
79.89629511921373,78.3970668303408
87.98529745473408,87.17594209915299
94.12713937438521,93.86254501904246
78.95986959243882,77.24177764845587
91.35428337432863,90.94186484536357
85.78486127834186,85.08335627806598
85.65520487848573,83.63042350850039
98.76852748791129,98.60172357416494
70.31638773467026,67.91876830555856
94.33925204977146,94.09161068147452
80.86680704998315,80.29886063275062
92.87824730131275,92.07612683659721
121.10748882341463,120.70172384642436
94.37264273964126,94.13876987672724
93.53661010952894,93.2442187964432
73.79148647539566,71.38101956281963
88.74767963421087,88.39684803794432
93.84405577217102,93.44315258612843
88.17758722564771,87.53436620040635
