P_twap,P_usd
98.15366033395107,98.13755147020731
96.32336383594273,96.26817591996898
98.04088433680272,98.01639302109419
98.61762190577001,98.58249861235366
96.12290884184443,96.04607654966206
95.14294276473385,95.11035055629607
97.33131335555981,97.29683619982005
97.77708248471447,97.73206585138244
97.10783747907936,97.08713800138796
96.42089901176173,96.37994993855855
97.86537732986322,97.8582447994832
95.24098234002724,95.15223815826846
96.49376712183384,96.47396654477802
98.28878270386933,98.28051759834436
97.66960697242675,97.66247432317901
97.13368524042632,97.08843154424775
96.94712340444056,96.93066694847249
97.41523623636795,97.397381326942
96.14213206579612,96.0733965255495
97.94919854051521,97.90108765772368
98.72284168716934,98.69827543643436
95.51463331945857,95.43830551708687
96.17956312301571,96.11625363283729
97.91569806012518,97.8448469545636
94.65656043906925,94.60264878468061
97.23466208255954,97.20317620509928
99.8364791352891,99.82721802159924
96.2849679264309,96.21784401688352
98.65683950215421,98.65051716830908
97.43285601730868,97.40650031528259
96.50333160608434,96.47445630419193
94.85211644379055,94.77981847407965
96.13776849348102,96.10634531313056
100.12502517199844,100.10877933985566
95.23644519114725,95.12157466423213
96.2383768590691,96.20050744564067
97.20855651887052,97.19013532719755
99.06564163957908,99.0628718638823
96.60915906104407,96.55907948486534
97.71371910304234,97.70916810329629
96.21020686031909,96.17429678225187
97.47503872004198,97.45961655013282
96.43261247060093,96.37027959116224
96.13031628366453,96.0995874294286
97.87157102523157,97.85439728424912
95.98977395295627,95.9343243848857
100.12935749326874,100.12268240040636
99.35925920067119,99.33438305410111
95.46196641342404,95.3761579989823
99.68323051112597,99.67732008884822
98.54207268901544,98.51144518462327
97.6124439696881,97.59926405040984
99.29053446501271,99.27978889706674
98.10059549185428,98.07960479657991
99.01065883245349,98.97726806621789
94.25724695562054,94.18443583219663
97.21898261768793,97.20192462894678
97.0638504741276,97.05172294504821
98.0058959243177,97.9962466260858
97.8741554080577,97.851172857512
99.35753302011719,99.35323060206595
96.13665337840757,96.047623906201
96.0719795811753,96.01947468470729
97.15668479113519,97.14595561984885
100.46968487272005,100.45461964711647
96.94351472267213,96.91893197964615
97.71664314447712,97.68247528156066
97.13110765812313,97.09659583465148
96.9018006797664,96.86196036192148
97.62900914295841,97.60055207109488
95.65239683740363,95.55695794018796
98.3726933143552,98.3641748704036
98.17008540226088,98.11711431461629
99.28395629953951,99.2457268232718
96.14835400820179,96.13194455623191
99.83286607519602,99.82698315945171
99.24681780885162,99.23317936063401
99.70278770595316,99.69909654099702
97.88418136872443,97.85725169182528
93.75433579903567,93.70656231994153
98.40071525049791,98.39250060613493
98.2832417273316,98.27699347757076
98.17488120180394,98.14945775823652
98.21160159635734,98.16627377563626
98.74019694628636,98.7014055928359
99.62820084892901,99.62055656254587
97.84017372238822,97.81507695593538
97.00796360060163,96.9652216148374
98.1406276423806,98.11916170948918
98.01168927918077,98.00503788386459
94.93890441045143,94.86194596722699
98.68486731837285,98.67732106532654
97.4113227634734,97.39733144956004
98.5955647095261,98.58339238341551
97.64318476154278,97.60056935063868
95.11810389157465,95.05855646349849
95.29375766657651,95.21375767174585
95.99767995847263,95.96554197454674
97.75320679195659,97.71606700954794
97.26790252528714,97.22874136902752
99.06620330631573,99.04656932062855
97.36629030462365,97.352256666083
97.5549489137758,97.54262491326637
98.30945587151757,98.29185914454153
96.6636327345717,96.63374708186733
97.30240824713097,97.2565897309728
97.26137071848594,97.2124176316304
99.46095414388988,99.45951695876627
93.3795354798857,93.25868046635297
95.48936051440758,95.40772726700493
98.67078869669632,98.6622073923333
95.91120692847647,95.84708967773973
97.1592494233592,97.11693694901145
96.33347769902267,96.28839779778895
98.17033633634591,98.16264057328219
96.37423022972398,96.31665588375478
97.16141237049234,97.11126358166422
98.32235848745081,98.3047111712545
99.72977526017499,99.72078192043227
97.304381802156,97.24682668847737
99.24464299108479,99.22551734941096
99.5552853195952,99.54475896134609
99.8250065126557,99.81636588583487
98.79469699051093,98.78794403061303
99.09458778566035,99.08805177222256
97.4211699966888,97.39450442855943
96.61178546084135,96.56382950193967
97.81645402662889,97.78894475085316
99.04472635799894,99.03564432745198
99.28280204520324,99.26801019317669
96.91326271328808,96.88789076710863
95.61712773078958,95.55083310015091
97.70127800746332,97.69343541092522
97.25174172896766,97.20781247818255
98.3803994011003,98.33909606103032
97.83014888298256,97.81599938396359
99.00199263206159,98.9714292862876
99.17780538019399,99.16161383051244
97.8070382288197,97.80178335305773
97.2471672465688,97.19068031256606
98.07215694337175,98.05338960774654
97.74030788577686,97.72657794237755
99.76435173679921,99.74439604929891
100.44869083354165,100.42629057652788
99.86739324182732,99.8628259993443
97.57237392027965,97.5447855069386
95.58519657826751,95.55570872489834
101.19861460019332,101.18856268324632
96.64784694643218,96.62023670536234
99.28795440722457,99.27728957165432
96.29609197525744,96.27072799980394
96.0859521193443,96.01061149880941
98.9283921830675,98.90964319998419
95.24894595665194,95.13404904614237
97.97646482534844,97.9706100530957
96.20559606882216,96.1852709097568
97.39630965631751,97.37565143991328
94.35037778536224,94.21925395406545
97.74352280357111,97.73060771422914
96.44670770473553,96.4030580196891
101.7285130322413,101.71655078817776
93.78643974289817,93.6958904773693
97.36479403602365,97.30152735016128
96.60010876641464,96.51565804850732
98.05357519376976,98.0399930336792
97.3176636232933,97.28606439520027
94.63144815827917,94.52114735974907
97.20026374476501,97.16262869132011
98.98125004654224,98.96121841430708
98.53890726364607,98.50880986509445
95.71020854331408,95.64657441773862
98.37995687101483,98.36831522592394
97.53937871179,97.50153685111908
99.38447783954702,99.35515859877961
96.9322163656261,96.90524972437201
97.98748116705814,97.9784037083371
96.78409475660479,96.74700566154304
97.29525013702046,97.27686898541428
95.06441882004661,94.98315507338727
97.83955497669307,97.81148658179796
97.33904704317894,97.29860640318005
96.76511580691847,96.73181147649136
97.30241842993988,97.2687400747041
96.57309459605266,96.5410043847594
95.39574031208942,95.36900455252166
98.15782372461945,98.14746288218721
98.09558101957509,98.0883460207341
98.08637360143294,98.04754469919399
97.52478730524244,97.48071490416386
95.14155516511893,95.11206514854804
99.99043200163909,99.97633742152286
96.44534831687821,96.41569805410111
96.83175250730949,96.81198574653152
95.85476928693008,95.80147794087844
95.64980642990325,95.5878619375608
97.69066552381513,97.67296700508723
96.32227926346717,96.25581684672152
100.44922460215153,100.44429997122512
96.5749536893519,96.54524214935269
95.32665734306937,95.2499208471555
98.12458951265485,98.1128184498435
99.82994397825988,99.82503779020945
98.98793562988618,98.98085255683772
97.21446492422422,97.20413863954997
97.11558072316672,97.10006442881176
98.68999556606641,98.66945496825392
98.22735596185015,98.21707214164162
96.94066210294423,96.86145790490573
96.6242437370954,96.60902899714657
98.04942245884286,98.04225241954346
100.52703943939892,100.49553846256342
97.51952722625032,97.49915661546025
98.36558170142195,98.36005324187877
97.39863891370632,97.38953030548902
95.79535121389257,95.76200133594222
99.6748809594881,99.67127753336503
96.16871909789411,96.12791636047007
97.9409022170932,97.93573109198792
98.9654863905179,98.95556593634696
99.8922831643352,99.88652034798483
97.46763970454235,97.43823897202071
93.62186457485157,93.51333309763274
96.38693374622433,96.35456425392779
100.58184917269051,100.57924186076782
98.8496559876119,98.7911164022665
97.11185651632896,97.06900017090803
97.18970645986366,97.14588021537752
97.14427850467597,97.12830980804253
99.42582816253744,99.41876969783887
98.00379784298066,97.99047259661005
98.06029596501497,98.0505792600827
96.51167306233748,96.4485369648395
99.29681563013331,99.28124442176083
95.57827979936052,95.49673437324535
96.83130764210551,96.78845668874868
99.71003793363253,99.70759697585272
93.46964498017822,93.39132275362309
97.64756357992401,97.61199496987919
99.71440319617471,99.71141087512144
98.19521238125671,98.17582054281084
97.59917988660287,97.58655699598175
96.74022733410531,96.68791716021313
96.17320965709709,96.13057270084364
98.26149287608081,98.24955583396813
97.95907317022409,97.95213794673367
96.46354944679179,96.41845817141461
96.34867363502484,96.30344804138572
101.40899963875762,101.39986454295723
100.98613888922942,100.97576258488246
100.49042705577565,100.48536272181856
97.25410951787165,97.22729822219156
96.43406189347061,96.41562380481462
98.35935945231982,98.34911636255593
99.22114441970209,99.2111547737196
96.79991601491786,96.73957091056899
96.52712876823794,96.4774586430479
97.30844360192023,97.29033988024871
97.34349410383876,97.32560875037485
98.05519826704344,98.01116309525806
98.00849930421185,97.99200515774088
94.77352557524496,94.71624126839177
98.42759517384741,98.42227383412134
97.23061492800986,97.22108971843632
99.9595962186252,99.95252512492232
94.58976003912142,94.48889102385267
98.52878343799368,98.51967255233372
95.2576169441798,95.20971440461598
99.7390906262687,99.7268166286497
95.61508205859323,95.49493009794342
100.15365899763837,100.15055298996157
97.55859456489367,97.50039114738733
96.37382977452293,96.34886781014185
98.45373529734084,98.42680585506457
97.65941983586255,97.56336774513532
94.84653598676883,94.79123183276924
96.74971769170425,96.7308770231559
99.30909619956394,99.30549764404431
100.61006748197975,100.59696465802499
97.39533428837024,97.37705908556099
95.42326521689637,95.34873495356996
97.67436096527159,97.66621612628431
98.86002284375525,98.85061005824792
97.2427821356061,97.19906912483145
96.41681578883242,96.36433486442944
98.57688807675984,98.56043362347523
96.38326911529691,96.3491429663597
96.87528912996748,96.86036493618074
97.21615273950842,97.19294988138255
95.88509081317586,95.86314303390219
100.21440302008602,100.21072553541283
96.0797502691981,96.05784557841507
100.73732761086279,100.72345503988377
99.47071744429688,99.4510517510736
95.63520420401404,95.50714783140457
96.97554653233128,96.96334818787373
94.79404968388371,94.69359092902087
99.38686336529075,99.37374385327774
98.42077486277121,98.39500219225174
97.0482052121825,97.01723209421094
95.38012084821581,95.3298674542356
97.91504676798903,97.90062594360529
97.68314256443755,97.66742563012573
101.04547844435378,101.03614408008116
99.00375052375368,98.96258018374735
99.47552614118963,99.46178966953822
96.57360313222937,96.50796985625679
98.3020210750974,98.29586107883328
95.62856664795792,95.52875885535954
100.92842396056902,100.92468339117352
99.63980892329431,99.62656706219452
99.34323430189932,99.32946303904303
98.22643790191067,98.21530411190916
97.5219280051111,97.48082500505862
98.77902108377174,98.75661797474845
97.80385281183368,97.76800351435325
98.88142511568613,98.86748680185754
96.22549311154283,96.15534269599168
96.4823001673408,96.43634177728626
98.9275722175506,98.91069095111959
101.0808531357307,101.07475326387777
96.33883595347983,96.28278435378566
98.31133633198289,98.30487712879055
97.92199512229196,97.86257920782815
95.91491431834191,95.87521732764196
98.80148049360618,98.78448075428429
97.00533737703698,96.96511927576346
97.74402151204802,97.7160697362234
96.55717428172879,96.51295572031849
98.12984770688726,98.113285879354
97.22293616707242,97.14008454678299
100.56289769274126,100.55249372620848
95.01124037437759,94.98374625032334
98.3764824971454,98.34010576719533
95.91851087343913,95.87437774761372
97.01695096815935,96.95705550058537
97.6321133128698,97.60835551606688
95.6013876989219,95.56965858888968
98.12768392786451,98.10094617200933
94.47976803249789,94.37746968592671
99.21688016628919,99.21120040610224
99.0559034529033,99.03315637444649
96.89671534795745,96.8564482652341
96.35853407049898,96.30873888347612
101.55792803931557,101.55026032330726
97.93871118682371,97.90782588952338
