P_twap,P_usd
99.28765886424183,99.28321875802395
100.35974315540703,100.35712423877791
99.29879885326143,99.29516034509193
100.58630862486545,100.58425075616165
98.10252928435706,98.09641681629006
100.08684441003248,100.0842765490328
99.40391409400856,99.40276122279381
99.4047768286612,99.40368498085546
98.0722667743144,98.06231810238302
98.67192977873624,98.66732733144813
100.29049845507781,100.28889848321084
99.89011178198272,99.88807564725315
98.51609013459446,98.50861659163003
99.72755934735011,99.72683634289642
99.13728823792233,99.12850852700228
98.05884896624552,98.03996126243385
98.46651431550981,98.46362040357053
98.37745041841917,98.36973364342325
100.65676615631149,100.65556856613934
99.66694371140616,99.66376855886054
99.69797921096122,99.69632240906301
99.38247652373948,99.38030029558065
99.64047940543936,99.6391813432786
99.16136600397815,99.15096982953433
101.07380014059247,101.07088314763374
98.14674758965239,98.13549852504728
98.82604734314911,98.824509843925
99.53029656884881,99.52726907632916
99.71755534085518,99.7154825271616
99.5802742415081,99.57905733658933
98.84726224091999,98.84206318124686
98.71808956857514,98.71222335360875
99.36617003998239,99.36442252198884
100.83121217568929,100.82885878361256
98.44776300714817,98.43949798001385
99.19467936570616,99.19327435984265
101.84605890835928,101.83836410472173
99.43337648707457,99.42908971147315
100.62550430169041,100.6245834406727
99.55626467682144,99.55175077184417
98.7224232309838,98.71983709451634
100.84643381596888,100.8429200129975
98.2601996594934,98.25045150394688
100.06217743412725,100.05999363965901
99.62192863681607,99.61784721462304
99.36373764388112,99.36177422763234
99.74232179655002,99.74097679279286
98.82289158611167,98.80957302874627
100.25861198486882,100.25761573806042
98.6335030052686,98.63086838992996
99.42321027453472,99.42189342865241
99.59476382188559,99.5938392764085
99.40887106408536,99.40791792995495
99.25978727259759,99.25741465624496
99.17360397491498,99.17174586873311
98.2479233007729,98.23697867511258
99.22311784849536,99.22164789236497
99.42062309605653,99.41423049793828
98.68379990120678,98.67563788444865
99.12642251923273,99.12519289947627
99.72488384613766,99.72395009096587
98.32721366295056,98.31777102567156
99.4618802917986,99.4605947035273
99.25680980346897,99.25587368909949
99.65960077692458,99.65487548177278
99.40442847728855,99.40169941500164
99.77864651641188,99.77559673220128
98.83739646871058,98.83292485644236
98.85451245445316,98.83670802810171
99.03233377630437,99.02854668135053
101.67919489445454,101.67448088545176
98.62039800926075,98.61669760259126
