P_twap,P_usd
92.50363980956053,92.16791753964105
101.65471136327265,101.31292995961725
101.32610393351082,101.23931552366365
84.78506003124487,83.83248342081588
110.85353626124261,110.40925339924662
97.48357367514429,97.08156711852354
81.7095231240871,80.98328227193467
103.31667277055523,102.95386878992016
107.37416863615474,107.15145236241139
95.30790679176793,95.23820645095465
81.96108265704646,81.02661642423487
93.88959626092273,93.66055103556134
104.13156756809303,104.0948781494416
87.89547097084953,87.33583804314435
85.66932617489641,84.85969866637825
101.36419910820223,101.23312485915076
90.49635043798322,90.3476041460079
102.39758814573999,102.19526731836648
88.40976659312786,87.51049117369423
86.85348990299683,86.41276926996554
95.99497379683999,95.90753934660992
107.19033235832741,106.87124614721614
118.63221782579134,117.71395180237464
101.91215123722161,101.81072200818114
94.84817880640593,94.68370298227579
106.7023315421819,106.58028792286959
99.50055510660384,99.05963519215754
93.48812577068526,93.16829186751573
96.09139704415388,96.01447712278708
99.10259650966631,98.97604718041784
84.76675410791614,84.16504076161253
85.60603610160445,85.37972897832782
93.32989654323573,93.1805828271703
98.12045892605204,97.94205800124668
88.58583800969598,88.12746991242544
92.37237661907803,92.08010824347845
100.98961403936981,100.85323415110142
107.1091841253802,106.87262218884946
89.0271060521255,88.50244613905423
93.48160879371386,93.25887515962621
99.44717981690998,99.22856332480981
102.01461854486485,101.89332752741191
96.98751051896782,96.90556463728132
100.49352067957088,100.4359122737436
89.52960966769912,89.36398471087735
93.02947421525522,92.8938165381599
100.75243505402796,100.6901464877544
96.60584712124927,96.1606008123168
93.68180790657502,93.56236953225654
86.04841458134477,85.5550424867194
95.21717571573612,95.13080794040657
92.39373205962322,92.12406279440474
99.31518845793711,99.12953218492737
97.15729018427437,96.92022426438778
106.93561314904751,106.63506239884316
96.92356584637054,96.60572861738149
97.71005706735828,97.43862702059117
93.43163156922435,93.01874159976161
95.36807668367265,95.27653410692153
101.58260916112341,101.40561093933
94.07302418956418,93.66779796556666
97.07509199850796,96.34051719750552
115.25161098061932,114.71300915166805
86.92115535186706,86.2563028472313
100.96868980019072,100.87953100447292
88.04813320524698,87.48895427912838
93.02784997793994,92.81133819000995
86.6729913207418,86.23972133885337
96.04127193534259,95.86566568021598
95.58362148215346,95.46436305541275
101.74196370455672,101.63086120596364
102.88051274953628,102.79559617928766
94.52309721709423,94.44695753239704
87.37025798826531,85.00835076411931
93.1461585050211,93.05339635066336
94.64092999489846,94.19301725350277
85.4869159686982,84.9158487097083
91.71169315395765,91.54308427554679
101.94161242476241,101.78935173893235
109.81478022046815,109.51590759596418
98.1450667560925,98.04206008670707
92.40835071983273,92.18615795711148
88.93543115874172,88.55300428245911
103.96301203461402,103.77909700386381
93.61385765711276,93.34106217590997
111.56159294162894,111.19287934849416
84.25957175707826,83.38890819330277
94.21268638989335,93.99665116502561
103.41553593981824,103.233761661933
116.29813148856778,115.39764195538126
107.60028494166895,107.5020653527524
117.54366103374579,116.72195874526201
84.46018253241151,83.64310201713086
120.80417922240939,119.05062867655835
87.67367168775334,86.91544265569118
87.07915302080644,86.33190072877277
98.08467486720512,97.96464026531827
106.62047173254494,105.51715127283886
90.57559686238575,90.26845021446321
94.81805177815554,94.6945968391802
106.75883139793747,106.38981519268924
106.96804604018675,105.66190127972209
91.53007959636793,91.24772292496476
102.60507526301127,102.39849875530848
96.80782366743773,96.64907964316788
102.1702095819994,101.97568466093506
92.66389916158282,92.3595027525365
89.78904871332082,89.57163129316791
94.33492306545142,92.83199444860344
116.76147192365937,116.15460915744775
88.16221530335817,87.7240006885494
94.07194503340725,93.88017541779539
104.22129058671712,104.14762206776872
112.77479772343189,111.67912924034555
96.2812948706956,96.22787092942359
94.63114256625647,93.89615563555142
95.72936987580542,95.55447274345266
90.0913902622384,89.66035102962256
96.09105177658267,95.77152527270401
88.08956472020323,87.4466780528871
82.18348786309248,81.49251410795581
95.38264393392672,94.15842855359513
93.20917802269717,93.03215371765151
88.02187044470817,86.98703374651832
99.41318128465073,99.06405027597728
99.4803795505176,99.33479224430175
88.0647260585144,87.62394029317002
115.44943439844077,114.91617152241415
109.91778167641483,109.81711952631824
99.5197358358008,99.40465355200496
94.07585960701508,93.94014086523126
100.01805467876441,99.9525468418311
92.32118991593485,91.84828937056379
91.46624900861856,90.82952125517596
93.99995850619217,93.80880014101704
101.4582442483492,101.13937770729184
112.18822752384587,111.76875883885158
98.40933422890292,98.2401391528706
90.5925245291482,90.4537163563517
88.48084818521573,87.85026051510685
92.1059000214589,91.8532651945335
93.50535561364943,93.44108213910711
85.87782987584325,85.43077451248085
90.76524808054339,90.31161146671386
91.45114070985026,91.22162197932425
99.91467201896718,99.8486584090932
95.72546694877364,95.52031264096195
102.93727726754386,102.56148929892674
101.8624520349355,101.74831700697476
94.95407435577867,94.74419648575955
106.01556572400719,105.71805597286449
106.18179336577407,105.91132075654434
92.83005000113012,92.64387954871594
