P_twap,P_usd
90.06309231707344,89.63770519319398
93.83440879492048,93.7275494635056
97.08975748066015,97.05134946428521
85.72050825510797,85.22553780736447
93.18103705792414,92.98191591433421
98.68313650857739,98.41244277355656
91.21835017707694,91.0573601737507
99.71705274936365,99.53350799714124
98.09163086167537,98.01069973203363
90.70374074158799,90.09345570385868
95.33983363312396,94.92479327517984
87.5594354697563,86.90846701793642
86.06133380040184,85.56013669548366
95.38924954494072,95.23785266428376
89.1608446635316,88.71302838429952
96.60442779228073,96.49700495480164
95.04456056725785,94.86565809032142
96.38443817793345,96.15527355404026
94.87030386777013,94.05196173776181
88.06743287165254,87.63720136591725
88.80342559098348,88.22596518709423
91.57350064881422,91.52325428526798
100.84924017133848,100.68306299980199
95.52757672263229,95.40849118530171
95.5043059622474,95.44360036661915
97.33625632396695,97.24870701930291
91.13330436774777,90.99932582917614
83.07426388826894,82.62556242758362
92.77563931592736,92.66319357296099
99.48481606491352,99.44622695331847
98.50359705403397,98.16789072353002
95.61340266149371,95.39200572178123
105.93360419028275,105.88887900261557
95.81911279596292,95.70926094303356
95.22471127244455,94.53546840806142
88.82995931054775,88.04288837161832
92.97883067224662,92.80188361848639
98.458196286661,98.27690762519714
92.58743548159521,92.31723058785937
87.51646817654547,87.16538621045612
83.83428833870141,83.4697423390477
100.23562270332174,100.1770767677462
98.50465751662583,98.34511977153258
101.07470206889774,100.79956484498526
94.4310187544052,94.31491658598057
101.36480585931204,101.31505785615589
101.08381870812944,101.02869386021307
94.62076074541704,94.43517887969716
103.63878384505254,103.59355383061776
97.42154399190217,97.19546743530914
95.99195387268077,95.9179879004803
94.22901542484132,94.115410365735
90.73112786627918,90.51154638086261
100.07505839783836,100.00015930661569
94.2205639038451,94.13683054460085
87.14347444902724,86.5778196589133
89.27179445394222,88.89947216877317
107.534174008608,107.43941335095802
100.78918827079536,100.70146381373827
87.496516676462,86.77949374098029
93.33674606034903,92.8894432556772
87.40252554278379,86.90472744336716
96.05084967932159,95.93370319543286
86.33048453424273,85.90027772891638
102.97166884906959,102.72404894271399
99.7743774348504,99.5142092990662
101.0744015285618,100.96050942824635
102.4689007266859,102.3369665519521
94.13268342402849,93.84210118552521
95.68896570343018,95.56956456331532
96.43231163913177,96.27598127650273
102.81963863089379,102.68938622460101
89.6635171062412,89.4404574468643
111.7391071734939,111.40375334132983
87.76796071769957,87.1685465813367
101.23769015703428,101.12973528024781
89.14710421562086,89.00696250680384
95.65301881203277,95.52532950318219
98.85652571035392,98.79643049550042
87.15883724452895,86.40012126191128
89.3260695547065,89.1831215538909
95.44013056489736,95.12041212885354
95.49436977159954,95.324236695198
98.7958183996167,98.62169039108197
93.77297639782942,93.36578241459142
89.67504074395923,88.84671405691951
91.60204300227696,91.13415640638736
91.47537758552464,91.35883939894488
97.75499618395725,97.72605049059015
