P_twap,P_usd
94.29747898126436,94.18974268792853
95.31726576211987,95.2617788254815
97.8412480753199,97.79911489106364
100.33192126683733,100.3158466300612
95.22921059161294,95.15736841829613
97.80666168260743,97.75854065434139
98.0760004789411,98.06245728623486
97.77939190247059,97.73854014825874
95.11206387485318,95.06621586516005
97.85617120748222,97.84281925034662
97.87593628997101,97.81228219578888
96.36388545912455,96.32030053226352
97.16331812409739,97.15386329171866
98.20657119743952,98.18447632266484
95.54305577098101,95.51603524799087
95.93882650645801,95.88529507889751
99.59592533971562,99.59169813701257
95.62003253903178,95.5809283395166
98.99649119060864,98.98339023353947
99.28722145294954,99.28180004178628
95.30433847138556,95.20577206584663
95.749799405264,95.62887347506364
97.39771893912777,97.39150133666182
99.63485720763265,99.63283217861115
95.59097321022433,95.55603877676911
95.30402889120086,95.2397312016402
93.42521969515941,93.30742321734508
96.46336814295749,96.42916027308702
94.96255646899591,94.88655811645368
96.56306798004351,96.51558676829981
93.40302506271772,93.28173916377126
95.89049731339595,95.81597009273929
96.46740523618163,96.42930091824925
96.72657263767591,96.69853537375865
97.36614673456818,97.34295139175906
99.49049625619482,99.48451357398723
96.51855030649268,96.45363585130956
95.89671420021372,95.82034042556084
94.54668060134,94.49217069098844
98.84041967629857,98.83701218440005
101.03773949376877,101.03248904861853
98.21511247958358,98.2080220922913
99.86048300076713,99.84730794085
98.45008902192075,98.44217593913456
101.21984783877284,101.2147420959317
101.2519829406793,101.24317169774304
98.35263563517135,98.34468146340221
96.0865904189418,96.06110382795377
95.38270188437701,95.29485380015143
95.5030630775561,95.43385004307264
103.24271256093888,103.2053876725651
99.80528949920374,99.79741925757898
95.87212333291315,95.7622534830728
94.38902123062903,94.31273508904854
95.5221093546729,95.49895113294814
96.15517307925381,96.1231698683789
98.46607967936734,98.45059315369879
96.1188342525533,96.10754789791822
95.68368751895903,95.64464862332649
94.87671128412359,94.798314923111
97.18613843825942,97.17287353548411
95.72169670897901,95.65771238306633
99.82510481742351,99.81772251869299
103.09854331194839,103.08059625726337
95.15756247056261,95.04150777028282
94.64710745545496,94.55136243644272
96.61294126761885,96.58986746975096
97.59389396599992,97.53463797597979
95.94485928349494,95.93389318841217
95.305505806241,95.26805055517201
98.608923160839,98.58694574082938
97.80861267869327,97.78050624673222
98.76523271346319,98.74797316792042
99.59783488581598,99.59147003755858
95.71383942498628,95.64849026711417
96.91436931352887,96.87428062593226
94.73127379014068,94.66465077168826
98.38119908811572,98.3219730846624
97.11837127515109,97.10481276645133
97.69693752431749,97.67661214249465
96.46139053730415,96.43568047075634
96.79924162034338,96.77447946869714
97.1951593892327,97.13630837673824
97.02523067614692,97.00128360806778
96.62268883485781,96.59335509040633
97.09546207789646,97.0679317733001
96.71031158658766,96.65462034200218
97.06751299977059,97.0496439194974
98.98634340633116,98.98358201422973
95.65267704859585,95.56535620298025
97.24264397991537,97.16952789490972
95.92740187795549,95.87067736234349
95.30325548122835,95.2506588025253
