P_twap,P_usd
99.8424316126198,99.83875392595617
99.64269568504253,99.64061369485964
98.13950202527357,98.13463192454937
99.92237833007353,99.92010139428145
98.0457715716475,98.03134050219275
98.27592100640236,98.25778970431558
99.43341635904093,99.42610111656266
99.62629812443397,99.62559074523827
98.90109873867641,98.89882523200467
98.13878333182406,98.12876017590085
98.02292636462062,98.00306036984516
97.72033275288587,97.69381956692918
99.27511621206251,99.27173382952563
98.64392547396874,98.63656151530041
99.39073713008355,99.38773480802391
99.79396302597947,99.79233440305728
99.70433215397051,99.69879830553583
100.70944194884427,100.70717112474496
98.619125774584,98.615152711775
98.95994680290367,98.94947489681267
98.53326200898618,98.53155957612655
98.76810209562068,98.76467378290275
97.96688046175575,97.9582006117403
99.32530910813166,99.31495814536582
98.50291814692713,98.49651613299459
98.26991945697749,98.24835184395164
98.59455846247849,98.58405610068851
98.38969481646613,98.38411292289334
98.81041836030013,98.79718177622074
97.7554151044214,97.74481872984002
98.59776833346231,98.59516511075796
97.98976113352977,97.97403412764609
98.74314234809108,98.73546461985683
97.68621182838542,97.67204536801984
98.10918308662791,98.10109617928171
98.73964499731079,98.73578146270249
97.70719704539799,97.6857590618719
99.3720447976576,99.37135213939969
97.80072239981556,97.79352433286851
99.422671995315,99.42142950491113
99.13291355040201,99.12543299912107
99.83175747078181,99.82965072561564
97.04885890798678,97.02448863591623
101.53790128423275,101.5335509750336
99.36896035095548,99.36627764989794
98.31869528470698,98.31047920647934
97.86437233811556,97.85500053341462
98.27165259078673,98.258627732752
99.29657863720814,99.29065578166494
99.0540796330065,99.04209884915115
97.36418660645853,97.34706624838644
98.50097673251166,98.4881485881342
97.72271297107446,97.7121404060064
97.89283170233357,97.87703565225927
97.584028671489,97.55840020709292
98.00451836377029,97.99327602205753
97.8617678881822,97.83419184121111
96.04227848622806,96.01129785894328
98.7405415064547,98.73587260206104
98.20938266091896,98.19979485390193
99.2278728752486,99.22498466807403
98.6699145772407,98.6608596712247
97.4390674889569,97.40380574528346
98.88153880898136,98.87441266916913
98.03867758810665,98.01661742281077
98.81622122235774,98.81067594284849
98.29982995745479,98.27484069193788
98.23288494856273,98.22064755366362
100.61256013475358,100.61061015425803
98.32443713540921,98.31945160990566
98.47826850992858,98.47338861771419
99.45243542860884,99.45154117282492
97.10135148490684,97.08123193493259
97.86563021551393,97.85271279283981
98.93222860393168,98.92686996010093
97.45131004196195,97.43414017551993
98.32942645239096,98.32172334265196
98.97669216752476,98.97245315888033
98.17709699373037,98.16501193917534
97.99213918214235,97.97252476289137
97.86461216296358,97.85962435972945
98.5630067384249,98.55668353270136
99.70695323208834,99.70106927807414
96.96330964737191,96.93606993730857
97.27340125365431,97.26192230324995
97.39768920186685,97.3865343260724
99.059638159704,99.0575195748838
98.59663160657297,98.5864104267399
99.86996040305978,99.86797237097907
97.98164609860271,97.96722742601474
97.65106245628812,97.63763567876902
97.70030193362969,97.68487136732003
98.23915489564453,98.23405047428335
99.40697589930986,99.39738512519598
99.49740302734914,99.49376359725686
100.19610191045426,100.1922375769356
97.64877425901722,97.6371038082069
98.89728898390963,98.88455953348539
98.98989450802156,98.98437137239222
99.60395631365274,99.59649003417277
98.75840543583199,98.75166600812368
99.14745517245767,99.14129000772586
99.49982666666203,99.49672300836873
99.53234936271372,99.52863288873627
98.52140028432623,98.50726147905837
97.46064885086591,97.43931356794924
100.05844194229368,100.04798699237591
97.93633771078449,97.92001282709073
98.82648185966555,98.81704629536209
98.37395783408112,98.36276042422416
98.18230172392082,98.15632023317123
98.97141150508847,98.96824249216117
98.0829430073889,98.06438459508489
99.67889649691264,99.67472657990587
98.59391875827582,98.57861677851955
99.85508113292616,99.84820458089935
98.60750099438283,98.60309200322949
99.18867619014753,99.18464471706929
99.00599710426657,98.99954295051285
97.96043216859442,97.95385527468011
98.3858858374765,98.36821761378913
97.96002735475604,97.9533968861508
99.31847855945644,99.31646157440385
97.81431332683118,97.80567709226223
97.74286870084258,97.73735825342116
98.81472226373481,98.81239285211682
99.58310876284513,99.57741655700902
97.05425799409153,97.02178135579926
99.6194523805365,99.61753118132147
99.12369262303282,99.11533466337504
99.51600674652244,99.51279111872651
97.76497709081096,97.75271950552204
97.53119615851949,97.5154890038308
99.32636243426401,99.3202641897262
98.54769978081123,98.54519017402944
98.86277926162053,98.8562640143512
98.3784624105749,98.37329895652373
97.94874394531922,97.9386386717856
97.62601465927834,97.61346049101829
97.43270441700679,97.40833048613537
97.99330157539511,97.98436883581991
98.11499398137747,98.10536058658073
100.1547361880886,100.15117343431443
99.37285289536085,99.36941170079274
97.51313435116278,97.47372260772181
98.60335793853955,98.59378439214822
99.17600546749969,99.17155684285294
98.13369876852548,98.12858144935748
98.83350317920929,98.83122554886569
97.4268148948074,97.41523306898749
98.95097163075913,98.94315300799141
97.02613712166665,97.00331522128367
97.5745079088444,97.55436891029939
98.94126973143459,98.93816173709712
98.68484587091125,98.68309583172176
99.43164568694863,99.42694525258372
98.56990675034876,98.56223742424713
98.57857419048172,98.57382922928028
98.91326080130558,98.90932244201505
99.86739135238315,99.86624165806941
99.37893588089457,99.37302269139776
99.03802277089268,99.03334267074563
97.49367842366371,97.48335044739908
98.52651023560855,98.52259948179012
99.08672077431889,99.0743119889519
98.82391049323464,98.82176854290506
98.19915231847415,98.19471117624818
