P_twap,P_usd
97.52537709884182,97.50634576904942
98.5568767289916,98.54343281795946
98.00227345305197,97.98714013020104
98.46641888729962,98.45717013415667
98.63006330890526,98.62091553690979
98.39128953357294,98.38210780299401
98.11379754391601,98.10439420624017
98.27310799367777,98.25988585886817
98.57517823923614,98.56754283387718
98.64783663640269,98.64074106625883
98.55615537713025,98.54784797807119
98.50395800789957,98.49411837429045
98.3683115807352,98.36119417230337
97.88031349762167,97.86645658650353
97.7157377101812,97.70295308996013
98.43872774885834,98.42760782833616
98.38680270087596,98.3777137315989
98.33043243063679,98.32269969880562
98.26989968798384,98.26194517644687
98.9439898996856,98.93765179389997
98.9455606162155,98.94194945810156
98.01275470652547,98.00319269336583
97.97939338769409,97.9670094219728
98.2907819674201,98.27633115318305
98.47954295343719,98.47142055257721
98.68338532294113,98.67744853188378
97.64248086488605,97.62686884334444
98.234449409137,98.22198474004787
97.97815031791906,97.9641316379759
97.40035764302361,97.37960597990833
97.86455741514634,97.84667449789131
98.25576435226044,98.24966181543508
97.86891496118523,97.85402788343848
98.58076322561324,98.56904965762969
97.9914008107996,97.97517253693684
98.02507738532263,98.00910196545811
97.4839412688383,97.4647932620932
98.4959115396076,98.48447873371059
98.27503781236402,98.26473210663278
98.34664237311327,98.33459615294899
98.5134137382692,98.50591358967245
97.90481813972445,97.89066308586196
98.36962057869195,98.35878127618194
98.31820188254466,98.30783961340475
98.58800208600722,98.58173166832233
98.06963803007311,98.05601123381892
98.50177772002463,98.49419233988993
97.93050265620434,97.91479097093003
98.4375615022427,98.42912905070347
98.04442887175736,98.03688550852047
98.6255131549157,98.61843656972529
98.19654440063314,98.18600867106434
97.79548947329657,97.78166931191241
98.66601577185064,98.6608332752566
98.51688891339441,98.50697926573172
97.63079803475831,97.61490882891759
97.98593524492044,97.97031182028373
98.12279557654301,98.11213906099512
98.37669977662779,98.36718221849112
98.39127018716553,98.38383252931803
98.57235561232602,98.56487252260989
97.71297661847164,97.69770330266363
98.3172310582625,98.30645221310958
98.7403227672815,98.73271174392876
98.83528206762583,98.82988515043581
98.43618180321614,98.42967062770059
97.5579341066784,97.53849447214596
98.24096671483493,98.2297235439967
97.723621914347,97.70269340718221
97.7559981701205,97.73810612401853
97.8681269654731,97.8532267398773
98.15742214086596,98.14747088701603
97.97180133884876,97.9602692507289
97.97706377013,97.96234798299402
98.26310453961682,98.25274723704025
98.82772539428294,98.82258353201587
99.01017331283413,99.0061713618222
98.65065556953121,98.64262457331292
