P_twap,P_usd
98.07360325183394,98.00653230806373
106.50941174566925,106.39010102339097
93.91964430587917,93.87470816534352
89.3232284363914,88.82669373957154
95.05124972365488,94.99703827138453
98.20777802922458,98.16107004119566
92.61239560169841,92.56635835885122
91.31040890519725,91.2150382518988
94.30391524831754,94.22192326204986
89.97685836120841,89.38994073204088
104.03765980241626,103.92338399653957
105.37599934679385,105.22377199664996
93.71243335592045,93.64128187394122
98.49871853572081,98.34550895478316
90.28391013896503,89.91059062544878
100.48569742207839,100.42503978146839
103.1425626851217,102.97326868060287
92.87716908850858,92.67245697029013
98.22605035756214,98.11464305156284
103.25489451505582,103.17091955707336
107.43414557170352,107.1805221486942
94.51022163573597,94.41650243867088
94.49758820529212,94.17422530271288
92.8702553718759,92.6192620870658
94.69504106944883,94.06240240863819
105.92466330518273,105.84883967416614
94.3050548207429,94.09227955869622
104.82630409422498,104.53401357709005
93.36664247202448,93.11836196222524
85.55099599343009,85.03381834807759
99.8889865554343,99.82219327510492
103.27305358961662,103.21841541947917
85.55591546089562,84.54377578331585
106.52062962326885,106.26676109064996
103.60111358763862,103.54766666513218
86.26929335353705,85.93522617350065
105.7489939474671,105.63416638015376
94.36314431834745,94.00283775126503
95.10592421755108,94.55022989218907
95.10468305968749,94.89734287083984
92.70638319460463,92.32968122989975
95.84633860216528,95.75438782625095
100.69069643657262,100.64721893653106
90.43447370140322,90.29667163011767
98.869353162089,98.7049156192421
101.97518922376888,101.89518124148705
92.12238373787618,92.069511580539
98.4333857762759,98.3866959397163
102.62633387433694,102.35365332624521
92.33626912353677,92.1289368225853
89.84470285504736,89.6936567636488
90.4786867644332,90.34215151035914
90.67214735800873,90.3723969390798
91.59338375363183,91.45858224333436
92.745741303207,92.54199590140598
88.45148504152812,88.3245520032153
99.10181445922957,98.68734896865968
99.66512772602461,99.61395865097717
99.98411242764934,99.95749912629516
94.69110344689753,94.63031357071841
105.22409246459637,105.02629612626679
103.09457035903255,103.02309704188116
104.47730260670603,104.39815867897921
92.84013267371859,92.678819789475
102.60834711377889,102.53956136779425
95.40224075357848,95.17691042295623
95.02516134482539,94.88636994552711
106.60695032311664,106.45801481242576
101.21740780055326,101.15190032864368
94.74231887282647,94.61958142095352
94.33384101557546,93.98830172316907
98.9341948050873,98.86276533093788
97.38778641676437,97.3247864962483
95.68184673346468,95.2587901162062
101.3329179501669,101.29196518693108
92.68550649707933,92.60444775986392
93.44034694842512,92.81201477142193
101.0216438559615,100.95666953144102
95.0177859713874,94.92591130284936
107.29803046303314,107.16120919210344
96.453418298716,96.35045923068688
106.91969109083615,106.80993214782774
96.23959811482001,96.06409349218832
97.79857771111901,97.76137728363254
104.29958628002493,104.24985291830205
95.15968638862496,95.11081530086504
99.96047734510267,99.90999442747807
98.12288471063545,98.05035855164579
98.91176999122777,98.8194715915863
94.58196690831883,94.38320185037034
100.76812997388444,100.7063336697653
93.71918052724129,93.61671039149833
119.54432301616441,118.19126539279371
95.55649604641698,95.48076419048203
88.75042330045237,88.50268393075424
95.24342264041397,95.18129342309511
92.7052390751557,92.53604317263022
98.94467033922321,98.86567898160153
96.89096825303835,96.67943868566411
108.49380599564549,108.35603363921126
102.35306309985849,102.1913132641552
90.77524015302308,90.61718055709473
103.03533363222314,102.97607385719395
93.6756693489674,93.38136740942875
99.55821846221451,99.4204926648066
93.54491396719087,93.3332950200698
93.74354337478967,93.70232135096444
98.06617583630867,97.90581624368187
91.03591814345164,90.87039416239502
100.15761451336422,99.90431972654257
91.3404381756388,91.22323878069076
97.3753928484615,97.21851128105841
96.91165474469285,96.78066993263728
104.11875795691354,104.06430191592264
99.5483266816181,99.4635680320488
97.81927871948061,97.76016832260459
98.88384908865432,98.81693701889779
97.36809187542967,97.16779851135875
94.3577264878388,94.1663340804338
105.06736130269091,104.93490041634811
100.10337315420753,100.06203989486988
97.30807637669264,97.08980007982942
91.85102058166514,91.45686170565509
96.51465699746676,96.4209345358665
100.55527394779543,100.49917719887569
91.7410141502212,91.68157487216537
102.75978721188532,102.61268160171895
95.8538802484064,95.76769808317837
93.40410179702167,93.34500719242756
96.56300681907992,96.49931347338894
93.07684400813761,92.73626151998745
89.06569967025403,88.65482271632578
102.4897899880788,102.28097216022465
95.49164340596178,95.36464558873033
96.83227767294424,96.7983189790746
103.45155012390177,103.41842499193996
97.92391464678315,97.47052625820065
92.72158770703534,92.52677508466616
87.29713613767768,86.59649277036675
97.00553078063066,96.92483771017945
95.9690522874448,95.72160720395563
89.72201271087208,89.46179507999689
90.88329418008433,90.62479356609792
105.20988094800612,105.17930933523675
99.11196187538266,99.03228167951688
98.15521761914516,98.05769045067748
100.1184590239665,99.97807236244165
100.11807848059196,100.07122687589936
95.81228334603072,95.71897327454272
99.66046209847755,99.62875426542674
94.26970872946168,94.1161229602952
100.49010962591896,100.3923350780954
98.29954267832916,98.24507520448923
95.80733246278967,95.55537450216099
102.89722981445244,102.82835930687158
92.58881922922927,92.43319707812657
101.78451011704807,101.71230288389206
90.02849098959743,89.91343644840462
100.32813650087337,100.27258897318619
92.50467834860312,92.35417494293867
105.23601319247501,105.11456192553872
102.43040461217474,102.39546556205534
100.87641630584167,100.81722089858032
91.10035767355681,90.59996752850293
104.73797912716898,104.626283293002
90.32516412058303,89.72580811629494
95.74952433379471,95.70124283454851
102.67015022856714,102.48805806745845
92.22709129231353,92.08974459802866
103.46570545481747,103.34427422314313
93.68166338114503,93.22099765346782
97.31083625632266,97.05768506410654
92.19573601809054,92.08866020184622
100.35450102261362,99.83915714968258
95.36170046144706,95.28396418840953
94.62587538055581,94.46549176354748
94.98563471812245,94.86939260567839
97.06955005766608,96.97255951491971
98.62760631457034,98.56746882728211
85.34484466395386,85.13722433620761
106.39294390792098,106.16145570954909
96.70857700245318,96.55185344599813
95.93501386975521,95.70714388301174
89.94558561394821,89.44166615685133
98.2920422896762,98.22901925104641
102.57989711225778,102.5123452371382
87.49296191259137,87.0031882640995
104.48351160313105,104.42920457651671
98.6675838465242,98.62721678775715
97.84585061956815,97.78603272641466
100.8413606550567,100.75678169928362
88.80238442483316,88.42883859766711
96.85810071864526,96.78821110623015
95.94740544263574,95.90727153611279
107.36982807336919,107.14717435169787
109.50796483211575,109.08013493883998
97.00208475706333,96.80850236950484
104.83524121819423,104.74111712022356
102.2861375634888,102.22586760030454
95.65981463641403,95.60207951264938
100.96028270692094,100.86684740595061
96.61081080716312,96.54837043923202
94.52559284292288,94.32281839902447
102.08890100053037,102.01544057053242
87.0101641493788,86.90227535106219
90.41915608246676,90.02531385750478
96.12153670049119,96.05257394985185
93.81829211267903,93.65815824855962
99.62696042870449,99.59161459163685
85.18262203249532,84.81431006263435
99.81986721653674,99.74830867069532
112.71619683608354,111.98285444304342
90.77758614872931,90.420364544833
104.67566581427444,104.61035140918229
92.22961802207496,91.97643686730967
98.14227740787125,98.10807787086603
95.39984289638461,95.20153672899812
99.39183849414673,99.33452917693802
89.20590776413069,89.07348298354977
96.80361994290715,96.59625172713692
96.14533849070216,95.77601760702585
92.35706066241802,92.05513757115692
89.92989397476913,89.67159825404923
93.66319971267505,93.27034704927237
105.33302056207003,105.23762889441313
98.21590265324424,98.17569032115344
97.64632164734383,97.54477455816998
97.24897895095714,97.07911369265469
95.02345930110198,94.86257951232867
96.66863960256188,96.61914172656407
96.91011890850575,96.73183593002085
99.9130179075114,99.69671516846384
87.84649298279686,87.23417996166881
102.21292775194523,102.12132434320345
92.70475040215409,92.49770710147232
99.26541762499329,99.20215774849457
96.20602968564558,96.17399677191057
98.9347637780322,98.81637983876165
94.92023908808274,94.6059388946212
106.0419259393397,105.75604008327463
96.25789641222707,96.10267756243371
98.96468541459507,98.90927840299288
95.45669362775593,95.08814255712346
92.5628176751163,92.00496621938582
90.30713832090105,89.85932379251243
88.05463645983463,87.56866310480517
100.6635958985605,100.53590785659759
95.03435830239799,94.91612298750765
95.6402914963508,95.59278482940879
93.44350189692668,93.21545236951494
96.57336178698839,96.54468539232235
86.19746346230853,85.86627008865338
100.18896719755307,100.16982023030371
102.2641150137283,102.24137608898303
91.75924188598778,91.6698690308592
91.15701577558517,90.86292768335255
103.02167803970406,102.93293978822275
99.43736743131991,99.41009088641509
95.78627038851091,95.58697751532766
100.57804838669261,100.51417715105799
102.84855055666439,102.76234835357903
96.15277071578444,95.91083206592215
102.0379987416813,101.97576746554651
92.58904841259653,92.50837736449195
90.93732284927421,90.67774550395067
99.5578021138269,99.46354880817299
96.02947029041148,95.96291046950121
99.99296024235731,99.92846235478753
87.30206984993357,86.66082524381237
93.72612817269005,93.11751153071826
97.68338274567247,97.61235803037299
