P_twap,P_usd
97.76516602964561,97.72769485836194
96.80110648560061,96.76506525610276
98.12242295196232,98.09379740049218
104.70354280808522,104.66397071776139
93.40489501945166,93.32299130183296
95.03593076659016,94.94370372957145
96.08201284710529,96.04033852343412
100.12438173337337,100.0949492889996
96.75188111362264,96.71114289511864
100.59881657957514,100.56840852700942
95.2521232953487,95.10616200853705
103.97998271009197,103.9043234240046
96.65278470570483,96.58250432002083
98.49848175213616,98.47673254273585
102.01868137863565,101.89020059070825
95.97818329097389,95.92360853721769
97.0750977798757,97.00201519476012
101.07860104240875,100.97874241810169
101.05369096927262,101.00132790378608
103.66790511729829,103.471963865639
99.66364406087179,99.6247055078319
99.34170909656191,99.28790475911968
92.24218815830226,92.16640414933651
97.61323651413711,97.55150818847787
98.62819677489803,98.53743771625624
99.42057464864854,99.29718093585406
96.69834424054854,96.50737091732776
98.41355438059276,98.37468578433769
94.87278810672181,94.5720750633377
90.99847023323869,90.81857830935186
97.14973379450397,97.05196146421622
99.35327565299218,99.3064121682393
101.82071575427594,101.77938281025575
98.2136411942953,98.17959483301473
96.81258345721294,96.64675338811423
93.0948289202326,92.82817659934625
96.90898727746327,96.88890734293979
102.66569156553541,102.65089033128363
104.38967048946336,104.35774325172025
98.34431819534542,98.22245115309323
104.27005472690111,104.17700203437538
94.26277348546533,94.19704642476844
91.72184599310425,91.54596105092838
100.15038930094987,100.01016749399199
98.80985048579187,98.76323776023834
92.1619092442981,92.07269662783442
103.14717731679056,103.10677247547274
94.27254064383422,94.13466061467506
93.11009501209153,93.04009335469541
91.84478279229415,91.68702685299178
98.80244974257715,98.78895080378307
98.03587303770868,97.93728024664536
92.61108146480952,92.54745551916844
98.60275155434196,98.4886757705418
97.15539307045675,96.99659113185419
99.14805275711102,99.0680801782856
91.92301907679295,91.76752687835031
93.01113241605006,92.85391722974242
98.69417263216268,98.63213747365624
96.79865253454318,96.77846769725667
102.4025671006977,102.34006156104122
94.79967399798166,94.66851631975024
109.26152801518244,108.72150118225639
109.72982240083155,109.30470468448804
100.14883640242971,100.1040978588431
99.0365766524508,98.89919195258547
101.4452104897694,101.35079545327896
100.1840817932375,100.1662708966847
102.80367477228988,102.71545221497479
96.81269286887657,96.77632975597633
107.93843709670492,107.84767998648555
96.08487776190114,96.04825388783189
92.1271319280781,91.98174183152591
92.50642572554345,92.31023769854758
109.53310748377604,109.15263427786425
96.6089491370011,96.53901460850973
93.6372676460506,93.44993978255705
97.76338371130576,97.72641222607898
99.64208342101992,99.5489259782278
89.835482667169,89.54593079915031
103.93627153043822,103.88767070557023
96.93419620843024,96.91104493621364
99.9353874361863,99.86041511263743
96.97338410618352,96.95227130861849
98.10422281150238,98.07524757955228
86.98795511474475,86.6223904806548
100.69488799982601,100.5699702933706
100.73463326689048,100.66830688701513
99.1082714233649,99.09504240754893
99.05729109193811,99.03604612480929
96.31555611136424,96.2735203307134
96.00755256897666,95.85892390265798
103.56342566993108,103.43054110422638
100.76832935498261,100.73998644630949
106.44885016614907,106.38336876504663
95.81205547627303,95.75456603293797
97.19884057247658,97.17504085216001
101.37428461418963,101.33947485358205
97.78775509540942,97.72457720768139
85.8954727781079,85.40022000511014
93.20289322436001,93.10255831097491
89.37142858298198,89.0488904682608
100.34649645556573,100.30815036551921
99.55015725753415,99.46076498817911
102.70282198993978,102.49818360572677
96.31496778016712,96.23901306022415
107.4590084543383,107.33123300205521
99.87286195817404,99.82270136693737
92.06231531804174,91.89069576111866
