P_twap,P_usd
96.61999574156341,96.48754723660333
98.46311843861285,98.3970304554065
89.70523382196694,89.4108735642556
97.84153247174405,97.78143000805233
97.4683483392476,97.43676704196568
95.07783544600639,94.93256067036019
95.63720264905423,95.60356927655823
95.3514434063377,95.33706292239283
94.49415271954294,94.41205872733046
97.00267473573378,96.76924548135385
94.31399278463705,94.17982518393993
90.1634844955349,89.97061507401556
101.59262255667842,101.57585943756337
90.90150971566564,90.78782102602545
94.61294703095305,94.48355145294062
97.22331192186947,97.20850420002812
96.04740872121164,96.02218567256043
100.21844611997642,100.19846156182174
97.44660309694552,97.43689932071166
97.29023304866621,97.25591038118769
97.85700244790115,97.84196706493333
95.69516183015914,95.6590949693098
98.7963325140101,98.78138023865836
96.47626801920461,96.43750244870932
92.60588191459327,92.46487453127311
93.28364309554308,93.15066759306167
90.09117710605959,89.8632599694523
96.00881577200002,95.97195530864258
97.78696609580868,97.71370434343855
96.77038806164715,96.69560723674039
93.91004358096104,93.73582199520717
98.22833243635921,98.19436364502072
96.5797673524674,96.46548492881135
98.97386405395814,98.95875804192504
97.15259876303254,97.07972845713769
95.43586139427212,95.23453284115982
95.90564906170603,95.81247535292982
91.96139046224371,91.8912239227749
97.01752675100704,96.9373886829754
93.85831942698277,93.72305837707812
93.8832594340182,93.65185544465976
98.69751843468649,98.6720252117754
98.93900084547377,98.9011995475588
94.92289506528503,94.86160790097466
94.2228363324151,94.10663421353553
92.71459520105773,92.62471076607319
97.96948396355934,97.89705060954616
94.4396087171819,94.35871671346857
93.45671184350452,93.21872149768409
100.24495566490057,100.23459468580131
96.67724485175945,96.56053653363308
98.23933172599642,98.22230508555792
97.98640039421578,97.96911297679571
91.99316830956494,91.76229914367518
97.73463029854233,97.68928761546609
100.8997734634919,100.88875862527685
98.35444576203166,98.34625210221442
90.72325797201302,90.56821289070861
98.73680542165879,98.46884705462327
94.83409744469085,94.75924843686323
94.8271185127197,94.76968091823997
94.19110382236823,94.03083130341318
96.27275536183326,96.12974731757596
95.08671282837373,95.02293345591688
96.84064680369448,96.71271213209663
91.13764159022267,90.9790703642986
100.27187822899118,100.2585487165855
93.723168660235,93.59745053979888
96.37834573048272,96.33759936561661
98.57124628560656,98.55786438507383
97.79485915165822,97.73866255005517
95.46164429706361,95.39643871270661
96.53419966767322,96.45313468358567
94.87803414107917,94.79896511150189
101.14906260181165,101.1366223189918
93.33852070755204,93.22305732313501
94.50034024280014,94.3417005784206
99.61918349339203,99.60401564641293
95.25685743042233,95.18997466550408
94.99668391753472,94.90322795303418
101.99123211328036,101.9735356165467
92.30249440643279,92.18577501026996
96.32429400289166,96.18566611095645
97.70096914195827,97.67066001128907
99.15821975202347,99.12874456470233
91.21154329176521,91.05817323840293
97.0608502418881,96.97079053957705
98.03846040773105,98.0146639515889
95.0645450881468,94.93032233136685
91.94714299715122,91.87326135922292
98.7804786310565,98.77202259752123
97.45012839128174,97.3394668181427
96.54003944675942,96.50375015369653
97.92405485047249,97.8960615379199
93.47752976962049,93.38311232036743
93.7656389957555,93.63085239756552
97.05382182145041,97.03618779207845
95.16998365252088,95.10490733779933
96.83321333304039,96.78196397378642
96.3220189113562,96.26680226988775
97.29677230288873,97.28479174770438
97.70367673545832,97.67765710875648
94.6227122073225,94.54577471900718
98.45326661473239,98.42947481281598
93.97096596647805,93.80991502557218
94.68311169663917,94.47608130992874
95.17907834966174,95.10448086837593
96.0139554949947,95.9618793114466
94.58640514594617,94.36707141997832
93.40883688634389,93.31399318188328
91.35342416713542,91.14928177218518
96.25762835207662,96.21940800562757
95.83244428782962,95.78101616194732
90.11479051884822,89.86151700603203
94.87140373300578,94.7147929964821
