P_twap,P_usd
97.18321213028679,97.09095519416384
97.27558690372618,97.1867666411587
101.91820902651432,101.89656488772233
113.33214829975987,112.4533867111602
95.14787686197445,94.9910621156461
100.67384001847049,100.64462748775182
96.14904395715162,95.93145302628092
94.28001707891676,94.13930192488371
94.64286465108282,94.48837325013903
88.47835703742348,88.27158652135705
100.10397171627565,100.01157139035548
98.78065750721451,98.7326233888266
93.43659401140054,93.31170657707014
98.70558366615147,98.61527287026405
92.36846592640946,92.0709914382416
99.88914741343665,99.70147722515533
92.77453226027997,92.66108904194874
92.52159422688788,92.29603770180944
104.41175872845096,104.22880059098439
99.09077786032293,99.03584484405573
95.48409907165238,95.38388173453053
104.57122730385436,104.43974792479248
94.20919493879046,94.09010977200296
89.26273450301014,88.83778024873652
101.08557100549838,101.01122605092148
98.20940711159179,97.96505264605841
99.87009133115187,99.82945908580348
97.7428170698236,97.6594138745393
93.27264780667565,92.91278892663988
100.32843436649391,100.10500545973076
109.84685061939179,109.72594746732321
89.77347579428847,89.50228163662011
89.02236660903978,88.79088953796631
99.79288696766943,99.71985884410479
97.37419361037699,97.29242321920424
106.5835608813935,106.11451301907385
89.8322977357397,89.45853568339653
98.68787102894363,98.64960823378834
94.4603653887191,94.35543533166887
92.74785761795088,92.40303909451434
89.2997537219014,89.18965240440852
96.91138448989082,96.8490501778611
93.70213536620908,93.62536222886737
91.59255392986037,91.40031645956682
103.52388447179146,103.39064469851813
96.89550152684268,96.855619349598
94.63818564905499,94.53173756592007
96.4468001525739,96.42458087369138
96.6338888769197,96.59814896777941
94.37912267769629,93.92473242970281
99.99144230499509,99.7316425552382
93.10105540507186,93.00718130262247
88.75173290248317,88.12558068137807
98.39788867827097,98.32778062884312
99.7988656483769,99.70730180504553
99.30177569579526,99.25517131219382
97.37640855701972,97.25043343806858
89.43219655726756,89.26357375003742
100.78720557073717,100.71756943396639
104.55617486207244,104.43452371742885
105.09872750485815,104.927696103067
92.73357008688384,92.57327933009985
92.29726379451489,92.14389260239219
109.78659124410285,109.59250961646731
101.43131197070494,101.35366007122225
103.19358559306056,103.05095654218526
93.18131375225228,93.07104652530033
85.4865336744005,84.93229230739156
94.17649309427661,94.05230114995784
93.4834031477392,93.2858986701053
104.77688102676937,104.67984956617926
103.02707155842101,102.95836095360823
98.89844185325009,98.83091015652641
110.4933445640334,110.25866300675209
94.28952949887547,94.24457658506945
92.31106362828399,92.2470174842777
99.61355735970898,99.53127306473336
95.4207926192578,95.34095819691218
91.0686089528033,90.98334345322826
96.91017621229585,96.7994209877997
104.06327077159705,103.90529050993888
112.04638244117022,111.51886252832526
103.00450893777509,102.94021852805862
92.26928202261263,92.04734235713427
90.1909422157046,89.75879874441446
97.52460478149203,97.29979934304197
96.58977312368421,96.4164640532992
97.46589886190752,97.3810101673539
99.53439738101095,99.4567145460757
93.4246126169908,93.29434919160639
94.87693615323856,94.71264756652307
106.4851220802039,106.22627533338068
92.89190352393216,92.65856880339521
103.46990893597382,103.39348364756808
96.23795895359358,96.17259064266585
108.64661482884554,108.19705877003194
96.36198371351662,96.14897656254628
95.99359611469761,95.86542899351551
92.52688289561326,92.39784127896579
97.0349392954434,96.98569820129252
90.96875653003055,90.80032306770423
98.09674889509525,98.05806178747682
94.57538394253014,94.44937100905943
100.34100113192822,100.09452518286095
85.93583404448098,85.52665630314635
92.60562893230455,92.54993356061068
91.06357931606395,90.90297423061097
100.2496456084304,100.158155556226
94.70277619384194,94.58510370778363
102.16043928546573,102.04147697957757
97.9898772617699,97.83899850289932
109.87910655062252,109.32121445190192
99.3211257987341,99.29073195854558
88.33332460203627,87.7369711963918
94.85628422572135,94.57701726963822
98.55336286166138,98.51262868890012
97.56761579555157,97.5358068190219
106.73049556567838,106.50455310026408
93.89527727835042,93.78037835832698
104.9715969374023,104.83199861261707
94.579975225158,94.41781637359666
96.57752482684327,96.46339993985885
103.18659732868181,103.10567718311533
100.39772839864301,100.36321578625702
87.3966349373682,86.69219497220718
94.76046989172251,94.57675552007777
100.3532426528287,100.11924483178437
95.70608242040349,95.53182899984218
98.3823269257178,98.32397917925553
98.3805126600091,98.28831508005183
96.96397266605071,96.86800076488214
96.01740248557357,95.57038459282658
104.24267145839194,104.1672943677184
100.59846087142121,100.5703648655441
104.43692326530068,104.3596714169059
100.4180318994076,100.37935446361433
90.51319431157461,90.43620724178406
108.17720653098092,108.05392644217147
88.96520732986863,88.72042914516717
94.88826978318588,94.73371998020963
99.71614270938204,99.62628505159628
99.36556097839792,99.25980301242677
94.47149330416464,94.2552749905342
98.2336882402648,97.98647033271162
89.34321291136142,89.01451617887324
96.38859595656295,96.33687216361737
100.45214291722505,100.38737718574077
98.5626676678531,98.52106387458808
90.22784256367905,89.80189945635142
105.82360130414992,105.57959244201017
94.16588684954314,93.83573396417378
101.39680882813389,101.32610908278058
106.09095742101557,105.88892772818957
91.75625581810246,91.35947482073988
93.61092799034947,93.563190981866
106.48822738015014,106.37492470593352
100.40713519730758,100.35496077921488
98.65221987143187,98.59877594361764
94.6270779419993,94.49998881829457
90.58675284371566,90.52042170941007
103.24317323578613,103.07063482631348
91.31892246442595,91.1604914464851
101.93832924616929,101.85283830229969
90.7913102389101,90.67138552003908
93.6552501125596,93.5409346225417
92.47936083492715,92.2567855741903
96.76481725348508,96.71937425297385
91.12561047581325,90.90938176951006
100.2990704242221,100.25207853375804
99.74047137053101,99.6706351314006
102.8801631390711,102.80178146958173
102.3686034518842,102.2125056812682
96.61457099711185,96.58880417147923
96.21485990422234,96.18188053972256
91.94688181312193,91.78844387543953
97.07012029455329,97.00903231802505
92.27903361985676,92.00628608752302
95.46203793465986,95.38501543895512
102.01887106720105,101.94216275115838
95.12406524779253,95.01597949096625
99.03803534332445,98.99274022936488
96.43110395285879,96.37823936977047
103.24449609499875,102.9102980555838
95.92018418138677,95.8679932523985
96.18629958185257,96.08375760500698
98.38957931603376,98.31108476553189
96.9761359978926,96.9601793942759
98.96865886221676,98.91005056652656
97.27659650189823,97.202317862363
92.8792509570821,92.73517414369518
96.06591187019296,95.75738647425055
99.46375127699804,99.22547084527172
91.22379711496212,90.80975982367559
100.361107642797,100.28078340313033
93.62179235938441,93.20826645257355
102.04868160584076,101.89142808889828
101.31578872486345,101.2972222948262
94.12327352176402,94.04563874351989
96.6580138388216,96.50293035217548
95.95634533917702,95.91605339512054
91.94357284511356,91.77495905783472
114.45249146349062,113.60328277588022
109.96863797738757,109.57505219174121
97.34279524154887,97.18056134534766
103.31646507530353,103.26376142614514
97.75622321638808,97.69616643504685
100.4415832298167,100.39136241099754
91.95281852237278,91.71343406572542
96.67499471649346,96.64380011103161
95.99708144826116,95.94478210592405
91.69739363846875,91.54233251332603
103.49945186335843,103.39813625347634
95.72178115319797,95.61089982801255
97.67179869444921,97.56577744201917
99.2606358350467,99.19238703417109
114.45341675630861,113.71746691165517
98.5955371307403,98.38701608284505
102.64576493254786,102.57549200885826
102.68968753415648,102.65473468836345
99.88526268592835,99.83027551341978
97.71995319257232,97.45735319360784
102.67558614307042,102.56769157710579
103.72296309615939,103.42995250698786
106.15488685728404,106.0813383062712
92.85662577246998,92.6832445660784
95.42149781450684,95.34730891943934
103.53140174313872,103.4938086751198
100.41088771350516,100.30155591215191
97.04485705044387,96.9930170681819
97.48400691618045,97.29659748133042
101.10482665550295,101.05230005867513
100.89674559547556,100.64902572073007
91.58575508835662,91.40061083543338
95.22868676225023,94.82377366292047
100.84367289056625,100.75935163444716
98.58411916497005,98.462778414061
99.1467461793915,98.93157226761355
97.16936454535715,97.13344446700015
108.48692629983367,108.40055511300521
96.49061220410881,96.40160995990476
99.35036520880834,99.2958098166116
83.81632372484093,82.65887022000605
96.70220746108537,96.54825063827333
92.46668535447678,92.22298222242594
93.68324120847139,93.54956230499802
108.65132351417569,108.3779415799094
102.57608605837375,102.37412520564607
98.71192697832058,98.67382246600128
94.83374729867221,94.78461418862217
88.79198691660056,88.4836382261934
114.59084411929715,114.29976770683744
95.07422968271892,94.8928155674578
93.92099639952032,93.79925790847075
96.90151629368424,96.83821613112887
100.74308431890441,100.69332788190339
95.5862864034683,95.47847696492708
91.12595310870263,91.02314458457228
93.98971486982555,93.91111038123238
99.25119520572134,99.22508943250467
89.36711607972244,88.97354096979156
98.65438655008359,98.57554021243813
88.98542642251363,88.60236607261255
93.55257752127858,93.34848596890649
92.8334576470912,92.75807746198163
95.75886184603043,95.58969347492739
93.78899366031712,93.74127328489031
96.35296797554814,96.2882084770535
98.55844456898967,98.47656332994956
101.71999254964418,101.6248902652643
88.1109707697235,87.95566282530244
114.88178424284483,114.64836593932593
101.96324140318069,101.82995720210026
98.71000058293315,98.67555044750087
92.11192777346525,91.86762403975224
95.86179615587774,95.47879311727746
98.34553249744926,98.30163347634738
98.59248485121869,98.46579661215048
111.57521995521446,111.22921454899654
88.3976953778636,88.11753247599432
102.39957029936612,102.22354510106402
96.08237249305859,96.02004880624499
93.04172036247387,92.71514527380067
104.14573798410485,104.11562873532301
98.69929096985652,98.54173822735507
95.97014938812221,95.66386836368189
96.94537031802577,96.83404604047598
105.45527353338466,105.37407779280817
101.07716531337611,101.00828405946213
90.61816365153763,90.2963346616078
109.67630269962594,109.55107755478578
96.92722601644749,96.80162455982406
89.90418661283418,89.17456812863982
103.37571645020994,103.31293856429753
97.723586834507,97.62729838867978
92.17768099160966,92.12353588551147
94.47676329148928,94.2015172386796
93.50432733726369,93.37443426083232
97.84280141179612,97.79772128845632
105.20397586478093,105.06141179600924
101.69146583036704,101.65224641264616
98.71846245585175,98.67531328476797
100.02163824186117,99.9687385069301
95.9824038437388,95.89969364574254
97.78369636733595,97.69103067522524
99.57068761656973,99.52357642195285
115.47251613081757,114.9736172198363
93.77209957874719,93.71315796684968
93.87102757605498,93.78937536906356
94.74363094103609,94.63268989305355
97.16589041853396,97.0589972490175
93.52837016238799,93.42288116636944
95.22677368370704,95.11889300824565
93.54124108820614,93.1805787209592
101.34892089463789,101.29928028706253
96.88813021478818,96.7676615041284
96.85307953864069,96.70893919623053
95.45539927334161,95.3820659823513
97.75010326524273,97.4601243002437
92.85287889694648,92.72171614922934
93.03612469545533,92.93749775140864
93.6134823519784,93.32962967034204
93.15681150806081,93.06873743533005
92.93525074880637,92.76734606239987
97.97753149896425,97.86401752325207
100.89394531150761,100.81147760102913
97.61928105166582,97.43068592425162
102.28245442709427,102.22328388384021
93.66055922654726,93.36110111917166
93.71755015204766,93.59264141618834
101.86498886643217,101.83688156807709
96.81428414617878,96.73706907898827
92.74063483534505,92.57936572788377
103.49797706086215,103.39070320651822
97.75860754647961,97.69875882697185
98.2070387318637,98.06984562672477
100.51946004666674,100.4592302029951
106.58423429841851,106.48182776013905
95.0934544788627,94.92981134353704
98.84799105894577,98.81833644790478
105.989606526677,105.91799985166247
95.75955873321826,95.64389027985058
93.05110226962579,92.90695532049524
95.29043670318443,95.08019130600667
95.93948093688654,95.86844855690818
94.81808603616952,94.62430771771056
86.54148139077616,85.5028471217298
97.92783299050454,97.90531034141088
95.4195278920859,95.33031093689678
98.35306039751516,98.15907901568244
112.74747419858684,112.45590419922372
98.41211066080082,98.32432935591217
96.53260236393776,96.482904657643
94.64728614099543,94.45487831469234
97.25892592914579,97.11085327148378
103.85224218720863,103.5652120656004
96.20546447443185,96.16871159020654
97.43940514186463,97.31457628298197
107.26663715059172,107.05259094929768
104.05456158902317,103.7378279459824
92.89440874535029,92.80809652394318
98.78527955809471,98.7540599228165
92.60727424126843,92.40512686043864
106.10845515038767,105.9226235463218
96.2775243328912,96.1816720539561
96.58784487507711,96.54496675048978
99.09145361871072,98.89927697544034
93.29202939814917,93.08896909323899
103.58490690620623,103.51554637597795
96.18599189780643,96.11538099986176
99.41417244711509,99.36126899913336
99.15802282746426,99.11890062835924
94.58389543732721,94.44957886777759
96.65390208807403,96.5942995995664
95.6748621794757,95.45424880879769
100.74916157262454,100.70994557153324
105.63758543897839,105.4724555101738
98.15175503701221,98.11260224749557
102.2304666723254,102.17567240755989
105.03685319890774,104.921883297347
90.76149455760684,90.6527872685078
95.99373103502285,95.93789091935243
104.87600525406042,104.51876213581711
103.4078524377028,103.32204842722838
95.05610726020173,94.97255125363138
101.53343246117082,101.48461237964214
93.2833290665834,93.14126126776235
97.78251816826452,97.54719178160597
91.97835672241399,91.47421845073322
101.56019382684562,101.44180237682495
103.9908480259599,103.90300996980484
92.5348070860191,92.39465706587299
98.90688754522665,98.77769737081336
85.74445771719402,84.60486416143591
104.33022525964242,104.18395533330381
91.39494253919239,90.943260291395
98.69282905664767,98.59365029301598
103.66716541064682,103.5553850833396
91.15875344683732,90.88110720502583
100.51751226390417,100.35134579902794
95.93513762783206,95.53158028185395
89.0961761097045,88.90630719998218
93.56908994436964,93.42776943207524
99.68047780470754,99.39051930643465
99.48442912375886,99.38943331260383
97.67299222265967,97.5868453884462
94.52078435520615,94.2541534312251
94.29678352702967,94.15774049282265
100.87395551541309,100.81676674198447
92.7565147285522,92.67661538434726
98.19500559560294,98.12837693802933
102.62069135823191,102.55120339510873
90.52146110257854,90.05629274315648
96.95569684127673,96.905636694237
94.87689167624096,94.58261018502758
97.76669056318048,97.65439001236945
101.41002809425196,101.34759636681058
100.12431758691284,99.92836843414234
97.86092920351389,97.60720962773277
95.89650200195,95.81797588243491
106.80683940136369,106.61988385802307
95.2734172890824,95.13905472811442
109.19655690012107,108.96583576101429
100.91144662392567,100.83669987020679
99.61482204952199,99.47208690376355
101.93911383407041,101.87240674856474
92.32887794602553,92.13972797972838
100.80664445707374,100.63255483752658
103.67448831199056,103.4143667881688
95.26339534731252,95.18660852077339
101.72472248175416,101.64096318184728
110.67586449734792,110.40637289344065
94.81752963325334,94.7404965951672
95.98388989113079,95.7745278998161
90.44483634936056,90.1144209696726
91.45213264322737,91.18493954850743
98.03385373235572,97.90342027638567
90.64073960480117,90.21208187693237
93.99951328100411,93.91834636076787
96.11091996511493,96.05028802377095
96.00280538074843,95.94589626928068
89.9075944028875,89.53071601354421
102.20800169647205,102.06092604933994
104.06461589445077,103.85689134219373
93.73216896607585,93.67937326129007
86.33231230272453,85.90069957304007
88.7298530179921,88.13064159688619
105.29037581326946,105.22400977355845
92.42074597638077,92.3513132748323
97.57978034381397,97.52058911004622
103.92836273712152,103.61104188891352
93.69503298199601,93.56388413866506
106.43559701566227,106.30183954922478
108.06168431811012,107.97613026738586
94.06949104420956,93.79687487715412
102.02609056726516,101.94603136476826
94.70210323294687,94.56311421776239
95.5684967823777,95.13717101973009
88.31213566480996,88.13096993508022
93.50702153758702,93.4572526188516
99.16829847068162,99.13672013785913
96.91582908975461,96.80958313615068
97.96251576574547,97.92455257908313
96.54979932482867,96.47319330035945
101.54460112781958,101.41015343910433
89.85776673885832,89.38331297447021
106.04798532703198,105.64615768508712
107.45712579688636,107.29325431885052
95.26410740819867,95.12008889704711
98.09158915663957,98.05064291848588
94.36769337136391,94.28723418363793
89.18036461356118,88.9299432629638
96.45608533064991,96.34923400280108
102.68802868859991,102.45897224847775
97.47698677032155,97.29059225776462
100.21096162018526,100.16858772469195
96.92227452452582,96.79544650797766
101.51536715493872,101.46542164982557
107.96357492119064,107.7499628662417
101.69045303396958,101.57997980517223
93.8086413083078,93.70536970663002
104.06909622347246,104.02544349134565
97.09370893996694,96.88223654766371
91.6572955768433,91.34273711897931
103.29502158971849,103.2366730373098
95.97155839389833,95.79994751526661
104.0652742075091,103.8966011833421
92.6494437360002,92.59092499275721
103.81991319254415,103.60496872919177
99.97433361595584,99.93375761503292
107.20940317771823,107.0823530380214
105.48043149680407,105.42155796239288
116.09717618321098,115.54379795394819
99.3804077839078,99.31882150026445
97.45325953956633,97.38530068725258
89.7875499852836,89.11252838969818
98.5674850711874,98.53261751173943
95.8109636094966,95.63342855789199
102.06428959812521,101.82453298944678
92.04849535623816,91.83623977325807
102.77646118773684,102.68531534764632
91.89936752826023,91.57429691772441
96.00273916636023,95.96069320683364
94.6993620635456,94.41544261132644
88.5570198495353,88.28827931385626
113.27942853961869,113.11997880680639
95.83534060934717,95.78605624607403
97.19269310632453,97.08007054841391
97.58304165129424,97.52361096877148
100.61486871591995,100.54019981178088
103.82864711796044,103.65473690552231
97.23777486673633,97.08687483602199
93.79205556729781,93.68881478937745
104.27124767581827,104.04402397647259
88.57543650493785,88.30365115172508
88.6782022573692,88.49553158977653
106.9493479693346,106.78445411643625
100.74468057849948,100.69304884974814
100.00713376505445,99.87249640279593
100.90596420442404,100.88165859154685
92.58923587024496,92.41175303822563
101.56713146386706,101.45611512519427
98.14140342296734,98.08766913925062
94.90634340737121,94.80926235413322
104.03437731693555,103.9989465128654
94.4470908640572,94.17810341280311
110.62969413251305,110.31942449238537
96.02056113474613,95.50853394955179
103.34620344382934,103.2993545543393
92.09225876615807,91.70251549208562
91.01206125769029,90.86237129619626
102.527250390654,102.46809465729623
99.22002999753576,99.15064031230875
99.09403477163819,99.02541554872266
102.07673102296387,101.99393589772107
98.04007472705445,97.99694511459563
93.84612701131307,93.81118699463886
101.35110563578856,101.27963013604659
100.32029818078011,100.26057051307313
95.54759641854123,95.39868778804723
100.98061580708571,100.9121866264653
101.14508880618652,101.09992026240023
91.35430381349447,91.27474230004422
104.18807206624986,104.0713313863401
97.35013797668199,97.29304917106477
94.43354906701519,94.2038228294868
107.84351105945854,107.3730589749224
99.92290273153613,99.72320191725927
104.58123820340116,104.28620201790379
89.15406548877706,88.9410758572588
107.79298322793642,107.58317558293409
104.06063820977128,103.96024877219114
102.86296407221323,102.79276565619519
94.62468756530377,94.42810664567516
101.18614324501785,101.1483650993894
113.42880125228547,112.99720027443847
104.33027040644865,103.97661274169567
94.95033152231586,94.7941693801126
95.49015983663607,95.44385225537819
103.93052065652853,103.7825531143881
99.38705367529337,99.32984777841995
98.52789408857045,98.42162048726563
99.66780017555452,99.62593634053795
103.01960990162056,102.96879371362677
92.52762663862462,92.35701256970064
107.63131504978868,107.23497122267729
86.68283800741219,86.33013265709221
97.00798463709256,96.92966841912636
102.53001999815518,102.42561032226486
101.58448216479474,101.543299897497
104.37624287194669,104.04981526066793
91.01164278233092,90.89778162595171
94.58044673226152,94.53494829922688
92.48785948853609,92.30183414443559
95.51832976103253,95.26008553319085
110.73844636495012,110.46680347128823
94.80097781877429,94.75080188021586
92.15056491067962,91.86991618797431
99.68921923084004,99.63035639464515
98.50400751692045,98.42922447978732
102.88540994817406,102.54257787753113
104.26973754377775,104.24206673901553
101.34135769601963,101.22753350469156
99.08213319246612,99.04770040720675
94.708564838055,94.57145358028795
100.96804536709915,100.84867483617148
99.29986070464882,99.20955039510619
96.4768492587266,96.42812573303155
94.79738338354814,94.74365365886628
102.03200677706867,101.97920513140451
89.87992632506597,89.70756202224557
103.4450330391255,103.38818250638074
94.43284254076465,94.15712569774026
102.48347381835777,102.30821687199632
102.66127339913879,102.61127392668712
101.18656602393412,101.08375631247031
