P_twap,P_usd
101.78266684231463,101.69044672862888
103.88108530751738,103.82056033388778
98.18138338141203,98.11649104900403
95.70482348249583,95.47259119852747
89.95038494729332,89.47573719607287
89.37993918388676,88.9243885883607
93.80438804404643,93.3948839031613
90.13265615538823,89.63502846703521
95.4500334348877,95.40685806504254
94.30659892938584,94.18032685756778
100.15794367338275,99.95498825681386
100.27601022300153,100.22797484149817
102.20448473727458,102.1566335916787
100.58225232435619,100.54823238711467
96.4336996885424,96.38005375344899
97.65694471771074,97.41924710131062
95.57543609390254,95.53290705356903
100.39059695560019,100.32998977972915
95.81926462785557,95.6666286060884
97.86743738358624,97.7843526978426
90.30027695704419,89.91453163081272
97.04310496737709,97.00856438389957
100.23697253020823,100.20978054242816
103.4064119280731,103.3708931203522
91.33510809056014,91.05185448522322
87.44684365416259,86.96912272063038
91.71026540733865,91.49655803790093
103.22353165215725,103.14927364560533
91.61302383822185,91.45727585851357
105.64267940500451,105.45990597414526
99.90430551891204,99.86726370345883
98.97254704666152,98.91372053763791
97.38373044028111,97.2507907869045
93.44083420952302,93.24881291024495
102.85504253993044,102.82220883450934
99.08267956274896,99.0246390404599
92.32214550859764,92.212874423815
95.71803149703014,95.59969194407341
95.25077629207635,95.14668242435066
93.16515766521712,92.90091088001495
98.5051429148386,98.45144500789158
98.53552301578019,98.42992705026201
87.24606346473155,86.7549260635436
92.09010556057552,91.92142522815723
95.02150028706401,94.94582874967519
93.54507416813159,93.3818649829511
94.81721922504467,94.69328805530577
90.7739331613209,90.51171566716987
95.80329495128399,95.70446089429291
94.8567862456414,94.79092510761446
104.35092809897331,104.30462188679718
90.9995655959175,90.80945140927311
98.21076003257022,98.15780723533618
88.6829590649736,88.46138766996249
90.52826237881486,90.3438905621614
93.31722275292914,93.22210971636672
102.52587024875146,102.45386610407198
96.5633255983931,96.51810337251337
99.9331373268583,99.79267672079445
103.83902492730365,103.8000922447411
99.14739183733764,99.08102324283378
103.03674883336907,103.0102430064249
98.65831379413002,98.6303519448649
96.44240788833122,96.38154001740045
93.69529195519408,93.57333253431284
101.28945692028041,101.20935930798098
99.00335774077617,98.93588964203872
93.17960714048175,92.99037095826579
98.45560154956912,98.3463358743615
99.1966614459425,99.15266523219024
92.58445424310342,92.46133168040815
97.3073887856904,97.2826550304425
96.21325039372648,95.96855727976282
100.68967913070364,100.67246329039511
98.08451504985591,98.00497094009273
99.10635867335357,99.08371389037309
97.59054182782589,97.44473618064247
95.84423106125926,95.72269796735927
98.93465725125752,98.78861170612586
96.45626115128277,96.37179645621474
95.38449786812303,95.3020848377166
91.83234592499679,91.56027816416943
93.93258029265805,93.87626489808773
86.75782069708221,86.43490510423894
102.1923975842563,102.13715412237754
101.02945719595697,100.82395893138019
97.02182483351974,96.92157490316737
91.9488494638169,91.75376778006708
94.53416134835035,94.44280636328074
92.3757508630962,92.20032315121243
95.47471102015696,95.41515364243928
93.55730398619659,93.46578892813035
88.33359016933697,87.90223653787416
99.65013676812228,99.60428461866461
91.70262745039425,91.6111992455114
99.870638511129,99.81776402932248
101.6836420798145,101.49822872940446
96.78364964994496,96.74507254670999
95.02144316164025,94.87820951975146
94.61423763115748,94.53217097365761
93.69958684880035,93.64468529955512
103.60174794739292,103.56118051198858
91.83908561366746,91.6479981142771
98.61881133106655,98.56924904353963
91.9116746748072,91.66821012491346
99.84512600132915,99.80827267138055
101.34232647367173,101.26012810163185
88.13921515987361,87.70745770046783
92.14046208099535,92.00769474873077
95.95821651907971,95.91503918823086
92.10699014810564,91.97642652599173
85.73496806536883,85.51337820557914
98.31048564299611,98.28530846396089
96.47354051185573,96.43603369061829
100.40702625911865,100.38466837054223
91.05523904665175,90.41096160003188
93.65204621513207,93.44615315590309
95.60742930315975,95.54195240943355
95.33603317518926,95.31263040405548
92.18264835903496,91.9702111160134
94.72652969397842,94.48416226563381
94.32244213052918,94.04188818179303
98.91355790226083,98.83054955426815
104.47157435723676,104.44200097014549
87.51650358460294,87.25371594202083
92.63895614379206,92.39755919652659
87.6770557131614,87.19135354622765
95.54427691699486,95.42442778894855
102.79336604717528,102.73367250099311
94.47888523655394,94.43318859227242
94.9243540887072,94.8354464839894
96.97818662968473,96.9478269293402
94.00431403871333,93.95936165227639
97.06159805460874,96.9869858393118
102.0885422505798,102.06306470031657
101.68087861756794,101.66363371025656
91.89536155224577,91.6802258757912
86.30652371787929,85.60010241848549
93.68441338313802,93.63283451567693
100.83199433905253,100.7715491535645
98.44133749835368,98.39606731510457
99.66357880190773,99.57350458312963
93.62191214081514,93.52872397557162
90.77985673201125,90.37664437387296
100.30046350822212,100.25942555656357
96.68769841544699,96.50026219163833
93.87457892883809,93.6845701771329
100.26357335255025,100.14760745737007
