P_twap,P_usd
112.06270064438075,111.8196365177358
89.83634142844193,89.6100832662294
96.41188395494233,96.27739814510161
99.49337971872625,99.38084286917953
95.01912276391404,94.79273774481827
104.90299830933455,104.76522412632079
102.29862254214714,101.99103907305364
107.31276031866146,106.85175882450686
90.66652652010909,90.02476315375112
95.35159734389585,95.26609775801843
85.89126002764165,85.65318617358542
89.65299026633039,89.50199206952645
101.16903930280017,100.93156200028783
82.80061528926115,81.47375737699042
92.35513448537614,92.05487677719331
112.02942731780735,111.71561941558309
108.53555863048108,108.41679512747447
101.96406854893503,101.89298158331168
101.40129557128793,101.31268891752602
103.93486537556548,103.5184501708871
92.25579702943598,91.85355979460263
105.5782441074321,105.33361080386048
98.21781280537687,98.02205369587149
83.40911965549763,82.02587934372153
93.61937089295151,93.52130380563723
101.90973681982977,101.15009265791106
97.64204030226318,97.50656425969248
89.42920047175447,88.63004874846902
94.07383894923719,93.95487682056284
95.33819343623405,95.17292247573762
84.91326433191017,84.44703676133281
103.46508256673971,103.22884916044414
90.72226057078555,90.21931519936321
94.59462356162773,94.35304212326014
93.9458778241098,93.80608663491394
91.7907350072174,91.6894255124788
97.30650772141544,97.24309547697129
84.89381720304569,84.19930487113733
100.63311307838676,100.4457665371919
99.984230452066,99.73050098173762
96.75235165852865,96.65475242286077
103.55977529950827,103.39862019428439
98.632917201165,98.53867836231426
103.79072982359378,103.69745047427351
98.23869914673035,97.90495661405824
97.45414128766828,97.38053833571543
92.0797838391729,91.9690957116801
109.90876155958337,109.69203318958307
91.65703071560893,91.53742754218334
98.89508697491333,98.80105044870375
100.37701745643477,100.282912993968
94.11871469524282,94.02821860901037
90.21621423243245,90.0709817508642
97.87014743044398,97.75744189091239
101.06064209728136,100.95612859240669
99.26298543633317,99.11797705825886
94.487881068455,94.39369751964313
87.47228460867031,86.97378918759368
89.32077703621503,89.06637165214708
88.70174988506585,88.00540131648499
94.40812480391692,94.2643825149537
100.62800592240735,100.36874119017315
93.2141092047174,92.77059459944941
89.00630133042092,88.60349052438191
85.52379659457557,85.3659849782084
91.41919411929992,91.29006669671439
94.91589553420086,94.75321496961209
105.35996183434773,105.2242249614667
92.3727837321357,91.54439587007244
91.43868660885006,91.23368432990372
87.73201218492075,87.45905674273325
90.60955344167115,90.28155203637559
91.88082029412831,91.5939547718021
100.65755868816694,100.55123001388407
102.75727525598077,102.65837282750421
106.32994944028212,106.15666483411351
100.86790083490479,100.78165362489484
116.15633736024132,115.81083493825223
95.35201681176426,95.16276075312742
109.43022261872962,109.24859689371155
99.97569036972253,99.86101197258265
95.97001745199842,95.87145107942204
106.53359445906653,106.00782466551374
100.54525338691266,100.19542356534883
93.52964626085809,93.26068737071638
83.67000299069046,83.32148781967507
88.24590703776423,87.97546859783148
91.31666082469008,90.6817889663984
102.9426950476447,102.60215435276028
96.24145893351282,96.15507337629693
102.38334096837129,102.28488999975619
93.06949833365154,92.79900887638671
93.4480529819994,93.33915931155445
110.58425607139671,110.25393042401862
98.03402784086859,97.96499217076202
92.2007763042827,92.09297208562414
94.47684197067473,94.24653708477214
102.3713128392959,102.27209159094363
95.39925473277307,95.28494417008255
99.11283818535043,99.01476258721465
105.15427654579375,104.90569581013749
105.97768409164206,105.89011152269235
86.28150868776648,85.83678078896082
98.03698080581228,97.96789727494212
94.39744491772416,94.2874385935345
94.47493529767809,94.42439735528906
96.01256333733207,95.82669861532757
103.00717453082206,102.9223364235198
97.32850737530639,97.14148331452765
102.57436708115164,102.33625399920996
106.73787283163699,106.51466657360318
95.17606881534095,95.08174378047332
106.93020570130031,106.69495696054047
99.04472607340858,98.80124033346414
96.88712003325223,96.84500476537399
100.51782625289721,100.35160821190578
103.25858512370796,103.00832893162415
100.98198426516815,100.61842174132761
97.95316175508857,97.8414864696268
97.44014083941087,97.30662000224308
91.2483130727025,91.01558564380109
97.1224479206813,96.98778726318925
94.5457781813986,94.48644107152931
89.76303943412607,89.03643223275144
100.18572742992211,99.95086974990419
85.26991976750189,84.95495945273566
