P_twap,P_usd
103.03982841589513,102.99030709682916
97.61961591069075,97.38628539152855
101.38794319088603,101.33035445549717
99.56806648936028,99.5494351600334
104.65938067309202,104.49615759965891
97.90458402636816,97.86268205313525
100.59443550715223,100.566709639916
93.0061394342196,92.96471529571014
104.78833419705727,104.70306912366931
101.86135897203741,101.83376532128821
96.1846529231703,96.16565804327907
103.0958852262192,103.0217691160436
102.07323235923239,102.02517392007562
96.31489828842373,96.28185284299404
100.31416286989327,100.28036703813586
101.8282714269047,101.77092846042527
90.91996035869428,90.68554576050121
104.7223571744367,104.67434809588096
99.3683055573779,99.28723423169373
106.17729145813318,105.93397388872562
104.06180378168975,104.01069748809698
101.19981218493663,101.17876914458168
96.43877111636839,96.3965014289151
98.82108590863625,98.79077574602799
102.27137708403531,102.23892261675763
97.25760940225342,97.2287396523428
100.29600598308299,100.23613371201841
98.04101849923964,97.99865502620068
92.39586363854251,92.28122591366561
91.23469255379987,90.93978668919861
103.47665401412081,103.41607941885641
92.48065783308452,92.3767249481555
94.71610581182942,94.57789213142954
98.32555399457448,98.28887364668667
97.63667118126307,97.59129627658342
99.46168203370198,99.4267692932272
107.06132598329333,106.94056867839639
92.0287093636799,91.86060102138491
96.74547764502222,96.70700759119391
103.92848988306343,103.6971740526638
97.18541936323604,97.1522915207661
109.03053389066248,108.92637885420956
105.64298673950692,105.51336611974345
111.6638718153276,111.3833870152204
96.09275181292033,95.96379765453477
103.73912787232106,103.61479190298697
100.21373366095546,100.17018519664964
92.65659072610102,92.44833431080059
100.79021594044754,100.75312334969584
96.01772912285652,95.98186729856108
93.34840675361451,93.06243823491744
102.0179192976551,101.99977371018448
107.6886220720449,107.61735277918042
99.30445268828244,99.23939463285367
99.05228450873484,99.02596078663034
99.30248992279795,99.29013795021812
96.8261895865271,96.74106094283336
93.81639559411458,93.70687192689061
101.79770175546815,101.71537885993374
101.17950059101305,101.14748827084401
98.30632039387669,98.27823433339485
92.33826841413045,92.09582741212124
94.84516311690953,94.81588727429853
97.42675520624397,97.40391502653368
102.39123071482389,102.31839395112763
97.94782091247986,97.91820619507351
93.30974920915644,93.21405035065077
97.65346219546029,97.63105448590493
99.53880300959293,99.5060934322369
97.6318802367308,97.61053819541145
100.81882996538678,100.7750797069128
94.62583605562692,94.44713971403272
92.03389891561439,91.97237017370824
96.22865390734327,96.1783119807708
103.80340206882035,103.75686610631345
104.0937602939622,103.67255797199049
101.63687677379234,101.53569234139809
99.41827055382683,99.3434903941639
103.18996839110045,102.91775361104472
92.19478861392444,92.12321930229234
97.94003632008435,97.84043220157157
90.82525448667516,90.69247534557648
100.82038829906205,100.7740865486301
103.13669813809408,103.04158778557726
106.3993349079635,106.2934894558513
96.42198079487224,96.36596357130253
92.42497160557457,92.01794371142546
98.16352596494713,98.06956344337297
102.54675227205662,102.5200819505688
99.93648832246733,99.89944512998883
101.6736598116298,101.64388418032834
98.75327666211071,98.68655447510055
107.83600828226055,107.7551162736349
96.97900489308044,96.9546446946061
102.50911938900117,102.47434592848357
97.19065560648376,97.10510928973977
105.41879175634337,105.37386694471049
106.99678424807298,106.92003592741929
103.24521846929241,103.15076813932076
98.88709501209686,98.78380157514167
108.38627739554151,108.14562542600257
97.36275693957916,97.33677747212276
97.91566579901608,97.84651921239183
93.4480395644831,93.2100955814775
103.26536682510324,103.11068196300576
97.5618030363309,97.53478403114228
95.8112670654421,95.77614415768619
106.87798288988155,106.8190576945757
106.62738586701907,106.53724156594706
97.0327675334176,97.0174757222984
