P_twap,P_usd
104.79724833742306,104.71875728636113
94.2004029396713,93.75946792452264
84.92575939370693,84.32744286469159
104.0471723683691,103.1484799956717
96.03465855430586,95.8679841817263
98.45124999508138,98.01996227916591
95.89763649245624,95.71619353877135
88.28342231736245,85.53293435986765
116.25836520438726,115.31114935356001
87.0004108102641,86.10541909135652
88.59650176178432,88.39317760950836
99.09405302855356,98.68548690825183
100.32793858546927,99.71972693965856
88.79437000947452,88.54515468011721
102.66250062999225,102.125276676569
98.44162573626461,98.2411092504816
89.18344079250568,89.00088059625173
87.58149117031817,86.30703780433737
103.63798713290946,103.19191740784089
117.37474230745833,116.58623504807997
102.65844094354814,101.8365863974204
106.147781326304,105.66012455659424
102.44729474154974,102.20220877356277
114.87609461645698,114.29465493159366
83.46501060063069,82.49200859828116
124.88576439431587,122.24963049249976
82.62347800574699,81.46764695152135
98.43617774816448,98.09846878086717
98.32684818749814,97.71789671219938
107.69178855957136,107.29781676688056
89.39044368531923,88.9911454544122
101.96328612322851,101.4449641849029
105.10476453742915,104.78230946245921
87.84339473226466,87.2998309096545
97.27736983994471,97.11232632364693
106.6243042862082,106.2588204741865
107.9085741875937,107.55389305574971
112.31636422245992,111.63322832616956
117.79077545959466,115.73036268644667
97.46362888357949,97.33116148296612
99.59924869168462,99.41968001579674
93.51897590152858,93.35865337486264
104.757012273212,104.48143046586529
94.97545544216374,94.33582531452772
119.38336694065603,116.1433802371526
79.75842177174937,78.280313437003
88.57966535948782,87.98993119563744
97.4703524741997,97.24406760899664
107.4542238376534,107.00223140547241
77.51612564342446,75.99097752691871
96.40935593530887,96.21433870528895
105.32010733514174,104.80041767728133
92.88323146280467,92.70738945487196
93.99983159701273,93.81950482096
84.82938819717114,84.32668287274174
86.61974068665404,85.9297406397546
94.63609214983852,94.45368024574289
104.4558745985722,104.19348768491227
78.77870955107389,77.57007421607203
106.60914178212408,106.28654598614273
81.60080089525421,79.5595168914401
92.76849444675081,92.5951553139904
92.75380902316721,92.45539616219037
92.38372591592886,92.11986904632458
94.63847872036918,94.49328299183628
113.27134392609035,113.01706812033066
91.84843682909813,90.77011730453572
93.75415992907436,91.34179372837953
92.91499663437254,92.54119339694662
87.4935879394746,87.36476626933812
86.91501818132357,84.89184444628579
97.20442060950509,96.88472722602624
88.60865627068533,88.36121110489186
112.80739890341489,112.46051024574417
107.30895543703942,106.73824729145375
106.23367235248303,106.0945560312612
105.41846646275177,104.67250921304996
69.63642980694247,67.81837027210614
109.59832703159218,109.3637704916181
100.66281642920012,100.51215201050289
99.62764828789373,99.52070048188095
93.90447322137157,93.66165813389678
103.90122379241649,103.28624625006923
104.73558739532055,104.47344314337582
92.6962440201392,92.52263534096913
92.47539969545804,92.2043137784993
92.87677334460002,92.69578288252826
110.17487723375656,109.80858392643026
91.19058971315441,90.73503059094897
87.70766223784545,87.4271006129055
99.60749500853703,99.13336711900521
107.35318090360707,106.7741704397552
111.10891514825619,110.59634704517636
89.77147932509246,89.24946928102678
101.00827648904736,100.71727635552924
98.21410233912827,97.96434036801456
98.3729382661973,98.15273211568476
95.01371605578322,94.63827786321386
93.456164132206,93.03484848385402
101.96406246001676,101.4838722077009
106.53798616256535,105.86663916101902
108.92607882158308,108.5580400885645
102.1015525811807,102.00330117044503
92.82593258999019,92.57743881881024
118.01664517380988,117.7786957299137
85.55191869819936,84.89989969849165
106.11777053254401,105.84056588755968
88.04139928018094,87.5427359334762
98.0075718440102,97.35584656231738
94.49024721841207,93.04432792320499
87.97482482858818,87.81611896660324
87.34915663557963,87.05572744726985
107.29360464140076,106.73990846212595
81.08132466181085,80.63177819924816
98.75596602636291,98.57380994294884
90.76026840424629,90.49698205071347
112.95386011333241,112.50002189480564
78.9040147744701,78.57746101276388
110.47571284921143,109.9010200556979
89.691778822812,89.46364151963594
93.96812694365448,93.72218404505976
100.12240069288447,99.86034257463683
117.04120172373968,116.58258414671496
87.9388251561963,86.41046750106672
86.92847129183423,86.31954836030476
116.39718734719463,114.24209397940169
102.85198239449494,102.53295850631132
91.46440124645042,90.91210180801009
107.83987319071439,107.54555232310541
113.95692344834725,113.1167053956735
101.24699161465695,101.02417958221997
91.51161067989624,91.33207364848698
129.3374438654207,127.59849310427471
115.87810536304865,114.67217986385637
100.6335074236939,100.20453898672748
96.34421584658463,95.96080991312516
91.4523947334961,90.27111245083726
104.97992979753373,104.75942791404216
88.89556969751631,88.16189368337899
