P_twap,P_usd
95.80909586690873,95.74426627022875
95.55426392610981,95.5282491142818
98.04325685669022,98.02124316697
96.06065413137314,95.93856013027592
99.15573575473213,99.06413117771602
101.8280862121099,101.78022110166287
93.46556117079275,93.33265735643576
96.94748436030666,96.90306729217588
97.50018814568652,97.4829540619061
98.47181209490745,98.37327733668236
94.53029356794866,94.4811774537992
94.50676590223411,94.43153889167026
96.04248510138626,96.00730937711057
99.66158634656546,99.62450925517714
99.24898365692707,99.21679227636477
97.973435029459,97.95712423585417
96.99640457945141,96.90271476864844
96.74712657940087,96.69090118720374
98.4151182090864,98.38999491645683
97.88792300540288,97.84528893555921
96.41750602779797,96.32476057768551
94.7348719454705,94.57485215471654
96.90156659564272,96.89030738224947
98.35809440763967,98.307328861936
93.96775144329855,93.91170998854501
101.70842698887444,101.67402024902309
99.29155408680586,99.23490185924561
93.73176697094523,93.65602863073414
98.55803343534448,98.49574581869521
97.02690956483,97.01435650917685
96.96097353644913,96.9461032426256
95.21242945550165,95.18729230556752
98.49378610708389,98.4318950782087
97.37055335224456,97.32980494752641
92.55081229206554,92.4078721235637
97.37350134012567,97.21196250717229
92.93198413727058,92.80554591175866
100.31067620233472,100.28277072182513
99.93905042790881,99.9219233074581
93.80378774146908,93.69564298896253
98.1177124431016,98.03381177925007
94.57660447281198,94.42484166828417
102.46526763562251,102.42292516491882
102.39515946539217,102.3806469380911
97.58463861590728,97.53767087666142
94.66815657083967,94.58473967130467
97.72810101460627,97.68130477294278
95.23682742340979,95.15347123482059
99.32670471783136,99.2981437177419
95.4611388002313,95.4037290932957
98.91032918601911,98.89770479246272
97.18592516741879,97.16213925777325
96.84163693179387,96.76015501604637
93.74248566509141,93.62841059832331
96.435308077147,96.38251800107582
97.77645522744582,97.74885536500264
95.3384106608555,95.24515411364257
94.98722051434301,94.8449256270114
97.79155807001065,97.74903619187174
95.30272916623227,95.22895394615567
98.30401862097213,98.29683600528125
97.82291011769223,97.8082116080856
96.7061243164911,96.67284147556585
92.70732820079712,92.51856509440933
97.85480971098295,97.81883970301246
98.17364497320673,98.15387953426313
102.7540059090241,102.73776729189852
101.96452187459127,101.9216299222477
97.5054778202819,97.49485701132879
95.15156262159937,95.11339699708958
96.6056122146344,96.553956262012
100.263544203747,100.24843294845287
96.33574842039388,96.25764665993145
97.72674466673332,97.69097586068769
97.38471642938781,97.31529111452164
98.96302025553133,98.92930877333677
99.55583683161541,99.54087812841274
94.66976062611951,94.59289813891475
100.29221747494135,100.28299367148901
98.12308444167604,98.09435618620583
94.09409495765325,93.92707469440964
94.52062775198452,94.41221307203926
98.38102603941574,98.36722814658549
94.75745727798936,94.72511177869319
98.19609969484094,98.17179338906666
100.91501143972984,100.87601077076478
105.58018059417533,105.52206552702229
95.30559460538262,95.26696895357735
94.3161836061102,94.20035892295301
92.2860324549007,92.07342943411382
98.36766397508819,98.33829802726082
97.21693779783196,97.17459958257707
97.62517339528256,97.54871824766353
92.58081145829277,92.50423589009846
98.90376658966892,98.89283356415642
97.33603080402992,97.32363916575599
98.2500912093705,98.22292120862568
93.30902912496032,93.17930575928261
99.86241582989136,99.84006250633237
95.53516175665273,95.49705352692888
101.53093527075784,101.5066412228821
95.34183765923855,95.28206247186326
99.4076746568706,99.39861455488803
100.87200428699596,100.86260944179108
96.66672932670764,96.57697774508189
101.21634220723423,101.19630101459344
97.63650629574204,97.61324786982868
96.62930410621424,96.58667042819631
97.61380393008925,97.50608072900263
97.56708798311048,97.52630504756603
96.5388885807938,96.4890438980567
98.38820061420893,98.37597824176895
99.57105762051256,99.56317450855923
96.260570128766,96.22198830943321
96.25645969919431,96.19451506076875
96.67741567366308,96.62237481457382
101.42128187895936,101.37529312501438
93.23190777246596,93.12955795705125
98.94222310333448,98.92404647617236
97.0471421385395,97.01938805609225
98.3903702737509,98.35030129077309
94.47535608748576,94.39527016873805
97.16263699460487,97.13824450312377
99.95150811836264,99.93845781831162
97.69590318217045,97.67815080517185
98.68761640387251,98.67732047677659
94.999227194244,94.89257731656406
96.52704780757865,96.46802919748252
98.62179632443659,98.61453057691769
92.8500376122711,92.69345621492074
98.97525656821745,98.96777138060268
100.38936547374024,100.36355460034126
96.47775637959079,96.40029372570856
95.49233124151792,95.47175370833727
97.70568052020488,97.65667606316275
92.48402550742256,92.35440023856464
97.78484708032894,97.72406267844643
97.57284109612006,97.5577341886811
93.87804702606292,93.72655801764218
100.39190158667112,100.38267667758072
99.03579056435451,99.01462838780601
97.5136345372278,97.45567100586177
102.84469539367521,102.7875159238783
98.0748168913788,98.03624036672907
98.37354516353746,98.36479051885307
99.13195266402765,99.09990255199493
100.21787399349738,100.19809004483068
96.38240289787667,96.29595455979253
97.02158424453518,96.98717319033882
96.75546811377028,96.72963597978335
95.14397842105662,95.09138632017968
97.54667878179687,97.53584146807968
96.95485653894544,96.94539651530538
