P_twap,P_usd
97.86700807630936,97.82236587056998
95.62218237386553,95.30442189086651
103.70140807134806,103.68253909715922
88.07534164563918,87.88394972395851
91.6154147862741,91.36636717426212
85.85031388970408,85.31059702707809
99.91092377594391,99.87673696846618
105.38791198405995,105.32225679892612
85.0285414058306,84.05187365706166
92.07622767763971,91.89712917725402
86.4094129611677,85.80887206379593
102.35828469944701,102.34133082935342
97.40635336418882,97.16400996130474
100.68839971472302,100.6498418029627
92.62495777059925,92.30996250515818
98.62060008599468,98.26440858663648
91.37310267217566,91.16218140162078
99.1307136104927,99.0547683389004
92.02694918111396,91.71467364473988
90.30742613982305,90.19278828983668
92.19678453479152,91.57416300271301
99.86307948123113,99.82286553015535
102.75721915956716,102.70355286317039
102.03681898866085,102.01310339132877
98.35610790375148,98.33050440882133
100.06272436046089,99.98120115006923
90.48138901480932,90.0765374626148
91.82491947133869,91.40463570608773
94.41468443589416,94.32177165418567
93.08345146980326,92.9790804564434
103.13371567446393,103.02364998088838
102.37776409134455,102.34067870203847
92.99045788044421,92.16177273586247
95.46233168150813,95.25478813194586
93.31829323072976,93.154992810133
94.3087639577977,94.22591853204669
98.20648281825392,98.0892364894057
96.81504342597574,96.77241998409973
91.26509010244234,91.10464434923696
96.58017061141645,96.38150961063732
95.84229632093302,95.80492178633742
96.30473161725116,96.21888247602729
91.82236384716188,91.46894150903847
89.46823807476184,89.26537730923293
95.57145884729835,95.5429415885875
93.52060214328085,93.13216660913068
97.61384175317089,97.58342686330774
95.47732252981568,95.2802342278479
99.6306243561957,99.54588662673848
92.08276558298857,91.91404483096798
97.13207176467164,97.07357129679896
90.38912619348598,90.11499096233506
87.78107358214687,87.39162985645707
100.12434733627164,100.07121577677145
102.3091669269676,102.27071660820323
91.45837393800501,91.10726660753205
91.6778437192192,91.60831319341555
91.75245389921486,91.61630066051944
89.51685865564346,89.34073395223994
99.93838707488007,99.86863339579732
104.32508011477165,104.22918855099448
102.00867222456722,101.92361599800655
94.25818650094723,93.75855723483977
92.15588678494285,91.95950718023872
94.90889252946768,94.7844617280716
90.39115892632518,90.16322563845881
89.24657998815253,88.85298351640252
94.80226985079352,94.65731341984836
93.62611516151546,93.52955642996139
94.2492136083135,94.09662179103317
89.4748514065428,88.85414064057592
89.49472049306549,89.3300547894252
98.72690689746763,98.65772809371892
92.66084575940887,92.48655405500398
94.03353591736406,93.5606119788226
96.17739980101281,95.69447090288563
96.55653393644587,96.45900623493947
100.49533289729118,100.43247155387917
97.35859503261042,97.26877319883482
90.47649675357279,90.31305628793055
90.52874996905928,90.14822399263649
98.74575298394203,98.48195932007094
95.95226855828432,95.84306191235736
91.8694629741837,91.77415042551242
99.15360137848124,99.12909009390424
90.19698681133643,90.01372447391792
94.23912758653128,93.88828426631143
90.95425782735428,90.82207530633764
95.92525977939702,95.65950108168741
90.44156201797166,90.20647070233889
96.98069812328359,96.95569052557747
91.57157177882051,91.37165659819308
99.51310892654499,99.48627983002814
95.30109926172186,95.02920855394028
88.93259024177819,88.63558312460718
96.40661660681627,96.14940958913054
92.27807906847671,92.1226492899702
97.36836293172364,97.34187134170764
98.66543967055706,98.51181821578042
91.93571163250927,91.72943731861906
102.04129578976458,101.92497828574459
97.4966855867802,97.34919511343551
90.56594085780114,90.30362079119476
97.07484134425023,96.83157298967554
90.14879612916357,89.91160888107922
96.86409840561802,96.82465602693179
97.23748047787173,97.17913668285176
99.91806256066238,99.81372258087079
100.88475060030213,100.8724140101128
108.49194468395189,108.3744753791429
96.50120126439126,96.33979127756945
110.74231348320777,110.60862664040334
96.73350619613302,96.70042470675948
89.96113939714098,89.50685103832588
96.14117603931606,95.85498374403953
92.15854557558954,91.81205089784275
96.32611608046638,96.0830917783978
96.27113447838747,95.89648012845078
94.3432688109574,94.09693453995273
96.08157865631878,95.82431821754761
90.89184505017175,90.56516032936199
109.53753714562967,109.25893654463486
86.75852946798288,86.11455878743921
103.69089096001431,103.6221568648863
105.97436648494397,105.81209349513576
100.23767399470314,100.18056229404866
97.22378529822116,97.1696343385289
104.95516268991588,104.88627819095143
106.23226783854707,105.80793040264047
102.06396201246471,102.00385822667145
90.78230769015623,90.53589482716315
91.51419584906381,91.37984402509481
87.18729891825359,86.81405628099523
96.10506992468447,96.00436780910543
103.40086795028097,103.27764290697561
95.9199224142886,95.84218066602678
87.53911516510007,87.25505881000166
95.05871232928908,94.96263168307733
98.3860386648612,98.228935703789
88.26576539980441,87.96180193830537
90.41981575181107,90.01431384408946
97.38906184275284,97.26637116138707
