P_twap,P_usd
119.368186267328,118.0072725031802
81.53693790836284,80.76700965029167
94.2251765635457,93.85864652028695
96.37089642278079,95.91248491090191
83.46506081412126,82.9790283151109
111.00042807773198,110.72746910919906
96.98682006288078,96.71072688562296
99.80704122592698,98.93977610971488
85.90729863029364,85.45733494021725
73.77163683226856,71.7462420993641
102.11606492120868,101.74541707501795
100.20810668537611,99.07751539865248
72.79133770724067,71.520665416847
105.10176108653492,104.3433300212705
95.9627623667864,95.31466400908484
92.17331433504921,91.58316793709291
111.73431738344135,110.6652665943046
89.10709147976605,88.68732507925172
99.6737612577267,99.25443354093457
104.40905790822387,102.33939730327559
101.02365061393635,100.59506522054971
88.27443518915472,87.82940273958876
103.85099023975033,103.53207568260811
84.83387686290891,84.28581608911539
99.01594770515699,98.74314772420469
106.74761908833274,106.0516474496337
107.85065036942169,104.58646637869133
95.2251062909015,94.97806874342265
95.82803828785141,95.49034634915108
76.68344931437146,73.91485993216915
91.15080110785884,90.62627002901606
91.13790299354369,90.5443424795723
99.58529695072211,99.02688168423238
78.5671765311719,77.91514957470527
112.21803851477235,111.53889626661355
78.15639434330733,76.80739658550856
73.01956374400459,69.3706316196184
97.88277427211194,97.40077754944613
92.46996405778182,91.68711062381337
92.64675633850419,91.09147390168306
113.66702996672274,111.89733578467444
95.08985354164301,94.35543764131252
125.98195498151752,123.87682377841362
76.67498176208585,75.9664618821573
88.7265998781775,88.54470233339659
95.18216229299448,94.42815338367008
83.41453497897528,81.41957999026042
90.944170607981,90.56039019896735
87.35623630300961,85.99539164108245
93.03484326044628,92.82755250652534
104.07442439411153,103.85378358870139
107.06641314408813,106.76710694617108
97.0105991082995,96.12587806964339
100.11139764407937,99.61099048465309
89.50242912885987,89.09497993629002
86.17854606586032,84.98967914722691
89.89124866047727,88.57138758818557
109.55856879262952,108.66986472178985
79.70573076010251,78.59216886273975
82.73903123883457,81.03184983604763
93.99469322373506,92.30439398337448
97.87251847738986,97.67363799345105
96.53624579092872,96.34184760243907
94.09515049068506,93.15645370027849
92.94191517909206,91.35143520906901
92.24975419309432,90.73712600054829
100.03047445597598,99.43091302934187
96.94673817608742,96.56082026327469
86.47036858240732,86.07246211279383
83.18866383538364,82.53349297333766
85.54474831583775,84.60601108081373
92.35102232708668,92.02977385997093
75.34089012206793,73.90395457365624
86.09016235164518,84.68113453355907
83.1334391733952,82.44851646707228
108.46170145899764,107.99142808217961
101.51848849298064,101.04194959762103
86.57332068404338,85.93769021451168
86.7501543023683,86.31018423223344
90.44023151240923,90.03521680616778
116.64872715856517,114.75263779413943
86.62307221122752,86.14701139364647
84.04981686494003,83.27757127040877
74.98811129073337,73.50320138451659
97.60021505856042,96.13881774108553
101.65094347017454,101.2271459032676
84.94955047386962,84.36766085212776
112.16276211026792,111.48030404915714
79.25436366343847,76.05023194944266
95.37048470576238,95.25255600649317
114.74574947675696,113.15758318318804
98.18951417687458,97.53107219690789
103.95835372500022,103.66279386418913
87.25136193721924,87.06921936800502
97.0884196822658,96.9074270180897
89.19191815567626,88.64163307419874
99.86109556536141,99.21385851605235
79.77263679433636,77.6999770183928
95.88115088040632,95.65911046698415
116.32575618199479,115.87865550670355
87.47987071841958,86.61484378814046
76.6331554341343,75.41328094221085
129.10822187523956,127.65853518758134
105.00801887012454,104.59199921612
87.43696508721936,87.15260486898187
80.71477651366602,80.19175798099572
91.04890185066746,90.71408583590151
100.53758083737121,100.13571517967623
107.74680427686062,107.03767724883292
80.30238362344342,78.27354804379738
93.48612956185077,92.02654152871446
109.76861299483062,109.10643162158541
91.72089324594675,91.34373142367599
101.7008888533771,101.45789429814822
80.84897826601062,80.26392784627727
95.08182440694502,94.31386234214654
82.03085703252128,81.0171243059198
86.77304852861879,85.99289401611263
98.00485763448718,96.63624963543765
85.66739191754431,84.1988576157836
90.79866593488657,90.22968044928011
90.19949667574727,89.57070715256619
101.86668876397533,101.56998366380456
85.08665871675065,83.4397615392797
84.29856504913057,82.82223122376061
96.98015833439415,96.52215678413467
96.09526318270169,95.93626476056858
106.84302176510943,105.95072470462256
89.02551710865204,88.2586784524453
114.73320430964696,113.76202112209539
92.00484833269711,90.67092685549079
69.38979486880795,67.553466811123
97.47686453113913,96.02168953254224
93.18371615299428,92.67308362028714
66.98712896433496,64.03672255669593
99.58880768499607,99.47905862244625
96.25061529098087,95.95522475948697
94.39409562669037,93.8078266658542
81.39157994785674,79.64581040239396
99.57130300258198,99.2820447180929
90.62051130464808,90.32434183019951
75.87388046959643,74.34530390606957
80.47597090557076,79.38374861807355
89.30877137153328,89.02451343051925
86.54292022993202,85.97021004049955
113.82053071566365,112.78243668021798
92.32631558364871,91.69119510227125
81.65309277886873,78.74277675602438
84.11594721548887,83.48080326142365
89.00347383784369,88.44051400920522
112.99522759809008,112.21139202011881
108.58182318312923,108.15158563097489
105.10733508654376,104.87748277737835
110.03428392652756,109.67628653364102
85.52549653540629,85.13274256720979
93.9872149455782,93.34184401768006
93.98122127252162,93.20753249688181
82.414679803157,81.67065407283332
88.60977685941845,87.31116438368123
96.89503040381041,96.22278017449366
84.75372510971997,83.28295195517758
95.14841708168086,94.50774399677675
111.82849001063927,110.96496703182117
115.3963850943771,112.988439935011
94.62182949012049,94.41365614134898
103.91512536497034,103.68845723682094
82.56431983530793,80.77993229050242
100.23341698526784,100.05733714942599
110.32973665901547,110.11843099412621
134.4941466859433,132.56434769028058
84.89336958337252,82.43411345673448
92.4674595932991,92.13673377289098
83.63710667997611,82.88000322646313
103.00005761531833,102.44417111400165
91.03738274687554,90.57664953502177
100.42169071285251,97.06146719330393
94.82542257113035,93.87236765422477
102.44589973952978,102.1158731856068
91.87594941665769,91.40489645680245
82.44156137697341,80.20882689744549
128.48547618171858,126.51868584673993
87.28534975941689,86.7997946521992
87.70058026211176,86.75881997590244
93.6603634910939,93.31082458680294
78.02722224023603,76.57305100642276
102.2200793714799,101.75827026057021
98.16982801076969,97.75505836420962
98.47677672206856,97.71563315310112
107.15455421862382,106.74002993597779
79.45640664531975,78.19638573409414
89.75520596030493,89.4762017896613
88.96268596663784,88.46093104152116
86.8106572343079,86.07027146538792
92.3113891517385,91.94000847941585
120.30639420342602,119.86816867779477
113.92901725645854,113.59683719018916
71.61957669663364,69.33861659613535
77.28159296231327,75.83594587912252
87.973171867591,87.1106854996663
83.787355186865,82.91419048648949
119.763402228726,118.72765561686559
89.61100962528363,89.18562154174315
103.53036950426436,103.07863509788521
99.89732796688276,99.53368277596641
79.81024002167882,79.2308245759851
83.68736799935172,83.04890762694815
103.99967909333898,102.95729995623289
102.08151622498697,101.36565844072175
98.1940521077139,97.30988981419901
111.35012068586867,110.61954003743955
89.88852734513708,88.65145459551177
98.98059426314741,98.56174742275321
110.04688107801827,109.61923266732288
92.20918106151838,91.42037567975997
91.97848349559497,90.90417416224399
105.02992557336258,102.88116042407061
79.85475334674216,77.8436832700337
97.11300704001634,96.8712407105745
119.162539476813,116.45856481329531
89.86880545671386,88.93161795949642
91.48765684793274,91.0884105364076
72.96216920939563,71.64791722447379
106.51076869576012,106.24562353672324
114.35796095602286,113.61120128146057
99.78827605216802,99.33135072571092
100.15331362487689,99.37603543914193
89.73489045511894,89.23738007857557
95.40001726748282,94.72304191698129
81.27506502442883,80.19708797182138
101.47026726152137,101.18235558859402
99.11466912198101,98.77411065706826
77.38587143294961,75.82273030961676
82.74215239991749,81.26562260829863
108.04685375331981,107.0132022215467
107.30450303294323,106.93469844009995
78.71046773592818,77.8757230892753
102.59205880955732,102.37393993251266
77.98364067954361,75.98982429387648
104.12481101622494,103.36848971405172
78.97622864383699,77.01158232058752
101.8706501478838,100.94461794897747
116.5157029627478,116.00240125915782
88.39174741732508,86.77113197467486
96.97199072055167,96.81874290161323
122.87408148379133,121.85734624384544
73.65236941469152,70.68785014367823
93.66755659606119,93.2540882435634
95.85168452041572,95.41022572017816
82.96566953764464,82.14584705180445
81.55054711555204,79.2580369206995
102.1284003736189,101.7463840172518
109.967349978778,109.38158573986429
95.89325915238885,95.55056510675254
88.81113892420557,88.09497483697334
132.76102160810936,129.7535802307442
76.37836785406766,74.57242527618864
87.763189624255,87.16127343506133
87.38346888935614,86.01923602896561
82.39359018467022,80.11944662166302
93.64126986602287,92.89861153587921
111.36035273614065,111.14869463397613
76.18187071255579,73.67857053762788
95.85777014115824,95.43567519990168
92.35154848096023,92.08519485020885
88.45489747908327,84.91689169296686
90.74512426335197,89.80238082679391
99.512365066109,99.1829052047707
91.93541074932095,91.77313532009163
97.21257910535932,96.78585149091599
90.89184836781864,90.35804015126213
93.24678929869937,93.0481477867244
88.89717146510775,88.29267312493515
99.76705853911055,99.05007772619929
74.07450759808839,72.073564186138
83.09246553114177,81.2479878400659
100.05804039408754,99.95394804958026
88.64346630851865,87.13718938906648
96.09255364770561,95.8506757437394
92.09706843801342,91.75060497838074
103.62116223753588,102.8846994417688
88.38653579152859,88.06242414545429
98.45551258632776,97.5944082595646
88.14590541784405,86.81798704202534
89.17030241512249,88.63288989962902
83.68900368056256,81.66614400506978
95.62203392388925,95.27692789916834
102.73153548892756,101.79728434057846
93.77214385692591,91.78804503948834
71.64676262133439,70.3998760024344
103.10765648210571,102.46598567531167
93.24313031279442,93.12242409803032
83.58990685823295,83.20811074826217
82.64897555191651,81.49324103822168
104.14656507704625,103.77801889681501
74.27716101653674,69.37158753751096
101.53969355739974,101.10732048205908
124.78440386486365,122.91085627519283
87.19755833877893,86.81020026946565
103.76134540078316,103.4887912434582
98.04087839137327,97.84704573036882
99.63946909691924,99.35418886222429
85.16800025024953,84.60871471032088
83.51483150406851,82.2443447048679
92.1177821520043,89.97973995918268
86.46828986408525,86.0917299170602
84.54707838610985,82.63681475947064
117.49224337523695,116.25196876075569
100.22343928986683,99.88202092399636
88.62219734697592,87.23309600818489
84.65408660686907,82.65256803739159
84.30861185575215,83.6851949352534
105.76414940257429,105.3615698360003
96.15690149956055,95.92243693031386
79.86764563367718,79.43818239939215
98.38406614507184,97.68447917539108
118.34997729690882,117.12889383819738
78.55067228711654,76.1007739807834
97.51810743800387,95.5534933212007
84.21788306091666,82.45537265439762
85.98869712244127,83.93179679833446
109.52294429915945,109.00947379103687
75.93002156378458,74.60797118165225
110.16728002566623,109.8664664698893
98.51664465125623,98.19514512387117
75.27624811292405,74.1982345575126
91.14318624073323,90.93428077047709
108.3518546308751,107.96667318959126
92.83422698550311,91.97409728216203
107.34624058813557,107.21028763608271
67.01460670030647,65.36056244761555
96.00104223547578,95.48581658185682
86.30134034883105,84.78310711939963
91.41504749767459,91.03892899507055
79.14757482632484,76.2394607369346
102.89218583472599,102.14001623037518
93.30950299070369,92.82363606554392
89.59709900344171,89.20501441359697
98.34759054445878,98.11545730177701
95.95895358572108,95.61563093692628
89.55512369251203,89.28093073265877
99.24366750209272,98.72170226016031
88.80264150535464,88.39238378037402
126.07278239601959,122.92130878685128
91.83686790952557,90.40206464651708
78.47030417474889,76.07226307322671
102.71805665537016,102.27465845374536
97.41360351275861,97.17122899241292
107.91375611102124,107.2968983846351
114.10523409217839,112.46656251707678
73.5275233633207,68.21314556288623
109.1734607293675,108.78467861255322
114.66797039015847,113.27757577088423
109.63959966492389,109.02781846759994
90.82790140122226,90.33796534981846
91.53157703880572,91.10003384275916
132.86384486370554,129.60605799540886
110.05593492183678,109.73188836091936
80.10187502046222,79.42631260142042
111.6367073604276,110.8545210596803
120.8751194732771,119.99422469274043
80.41335248078616,79.38437421094768
99.24180674568106,98.49010178293643
98.51075568956941,97.83996449430029
88.78394582001329,87.31312766254753
79.30108665646108,78.50614505151394
88.0748576423302,87.2955476428879
99.20857130121111,98.82462574268462
104.26669804142598,103.78706968934638
97.36685147955957,96.09377076871388
68.3272987196764,64.79932757532023
74.40439730622758,73.25338886822979
119.46904621444497,118.46302103246731
114.0539316347221,113.07005988872626
97.38435058753412,96.89821644993218
87.52315660457303,86.68433176945031
97.92102288292841,97.76240028743237
109.74414983021164,109.28253654382043
98.33008106640318,98.00615910263913
78.18466336271872,77.54932712915878
89.86503555491,88.97241305848401
100.71109747568511,100.21103634090298
91.80905896340231,91.24418104075237
107.24372669955335,106.24208882121361
87.63166010223645,87.17847049473401
83.56624311994172,81.93684419410921
115.58535339643223,115.10642694971098
111.77431790722758,110.91300359002669
84.65342809807522,83.5768902014116
85.17732890035144,83.62593796941239
76.25756332008953,75.74265036251792
101.2726392182978,100.70867968598009
93.49802608905382,93.14972125244624
110.06885147017246,109.37806658947731
107.0921936395535,106.60043479808209
113.5986123972898,111.4907576129994
93.45931646211643,92.78595625254617
105.8361932587889,105.50652823106572
111.4179481349829,111.0591634282718
76.74654286867062,74.87930851551795
106.94274133447169,106.47384756381449
95.85931463467219,95.41931159489758
115.89525751309174,115.47018310823509
98.10096326589128,97.0017709656017
78.4844112555978,77.39002000176319
76.86094657490386,74.31488028568974
84.63660226845715,84.12972692721151
95.89294475739337,95.06893373786592
119.85620263569949,118.29674843058865
94.8721491389582,94.72721402702203
107.95057213958457,107.22750766408785
84.32034808190456,84.00230676695183
83.99547721736033,82.76079421537275
105.54827797172914,105.09527470059034
103.30361131480174,102.8321367665342
102.85963878885352,101.86887503438378
99.52619057821853,98.80195784330454
95.23460341158311,94.6917697317944
96.72739852107847,96.32056245650352
77.15137431097435,76.60144257041807
94.79440356119156,93.29741171878614
88.43050630882179,87.50324979921994
80.98648209794361,80.53215229413685
81.14180139616032,79.95356864901841
100.82701328715508,100.65673089039612
94.23528326518695,93.90159630118758
109.68769641885332,109.0595296026588
87.06048702554678,85.6394415682533
99.0836223512966,97.5817657252964
94.53144998350092,94.04278110501077
119.6753225249578,117.80789879741504
79.4243744521658,78.11379544316986
106.78701822022886,105.82481645978093
115.69815601497272,114.69177354657957
88.68345548488237,87.85747766254721
84.13123525998564,82.28471843521771
90.42743775383592,90.16551924215366
98.42239195907179,98.0164978768998
100.81171623528324,100.25657372079205
89.44470675772122,87.89956917546199
82.5614967431192,80.17721788030165
100.93799075352086,100.6402048973022
97.69039158981214,96.39160943881201
106.59687332987072,105.90732850061035
115.74318152715281,115.18512000691332
98.50484157865385,98.16391115971197
78.21739253169403,77.05091763291453
95.82394058197806,95.28181698584972
92.58877261732219,92.15129368562187
89.32771572828582,88.06828642049408
97.93118879578238,97.64090926897411
107.5795542605182,107.00701026319724
98.73884540825928,98.05176016282337
84.01207490978665,83.59683153943125
96.59806215600325,96.46119441463892
86.84143006223523,85.74109940158881
86.187620739549,84.04767967946621
83.05508035221345,81.2510857975549
105.22491358510301,104.86384726919266
85.18423933002194,84.44644748538548
108.57436908965339,107.05672900701326
105.82552258445179,105.56378972255288
106.49870676911105,105.84883734993983
98.78097435351299,97.5360342423271
107.64372310535755,105.69695149139372
101.51397775926353,99.99786685759713
114.28658603519293,113.9019527935453
92.3451438199791,90.43481798022701
90.79954028930953,90.02023129960567
95.53959729318926,95.42156475206946
113.23824511822173,112.1201329440478
101.20966182166167,100.94448344283586
117.6554162462952,116.58041944902108
74.21992478472792,71.77518106599577
104.74240320485971,104.43755708719135
94.05109767602717,91.68802397925748
80.4470955931301,79.73238563184174
84.6811124621283,84.37087753463511
95.36920886456718,94.89805386578921
111.37610259138584,110.66047689284582
96.45803439027155,96.12668549017617
89.7742512676675,88.8417155221964
75.59755359364256,74.66572920088514
87.24214883654572,85.85240777109942
80.9256594751712,78.99832888185416
113.63068028308096,112.94264679101327
111.33733310485394,110.99992127249786
94.92523526827998,94.72903482233639
103.57447726394842,103.01953754600784
86.45663403461627,85.92264749574933
81.73573635869087,79.85020369420954
95.61374867437586,95.22412346577673
94.96495843082226,93.94354026811428
113.74010242533438,113.297072673177
94.95331350911164,93.05457293887152
82.02713681741098,80.8675855624338
97.3588932799626,96.56615833891442
77.70051355637706,76.98763165979328
76.0640109793383,75.19649973484184
86.52989154911177,85.6515851705243
80.16042019199996,79.5102373823537
114.73749120018532,114.12113882093163
77.73305445924025,76.27517559119482
88.04988247951033,87.5972932538723
100.6574697571725,100.3005726565981
91.94839502827745,91.47323918360277
79.99764233961537,78.46887649838004
89.57326866497992,86.31901144052637
82.09103676036185,81.29181604031146
88.8791329565252,87.6768515020482
95.68539987572059,95.37053174610833
86.5121482213784,83.56373732740036
105.6849397928277,105.33646426251305
89.93578874822656,89.64410077407278
116.02147536042749,114.68140893868421
95.95123450664369,95.7370062891029
102.3810026028203,102.1551860117441
92.12654737748227,91.49279702283992
107.13590839879168,107.00621611691548
108.103154757137,107.3494017015302
93.52011301135354,93.102851330585
93.50710848807245,93.1883875478431
90.77257787114469,89.16507614237497
96.92891442342854,96.46834204086625
86.88207833245632,86.2090055447164
86.60605365996203,86.32172131866511
93.30853245560127,92.69604247025364
88.94463887503946,88.35811296587252
93.64975340649947,93.38414816709513
91.17836587761911,89.84092058088359
105.75605776134203,105.32208424875166
96.44105167007542,96.13273181830398
82.44455598873719,81.61992594900747
70.96422842455617,68.85117532285906
95.04754792849157,94.51808664933941
101.67834740398612,101.03636980174792
82.47436587870241,81.94986626968534
89.71231571192914,88.72645049910224
66.81501097235268,63.42800905862903
94.15820289833404,93.4694354333903
82.52387164882525,80.98763994911764
84.3672480548289,83.91202441364673
125.54398316115858,120.18995369837074
120.14692567106806,119.19010444892184
86.76947142990326,86.11164428396641
95.79949541507038,95.01757469108979
109.05428073242967,108.83535285702764
80.49421104450614,78.17674064942841
88.40007632787741,86.63271257783855
86.80209602910745,85.03322423043451
76.63639341252726,75.61302503460183
97.16321515047437,96.72292565956207
101.67073872686491,101.09421952395697
84.22773495006791,83.35528440109337
74.89592968828514,73.36597506996036
106.3885828958817,105.17995238730678
83.29345459919847,81.60276741950146
101.88997049018217,101.6943580565652
102.58740517688197,102.2191649069453
121.89634095274432,120.85123431482596
100.86029889571093,100.57575708693726
103.76749623670423,102.9404741056586
102.98483172663735,102.7607179521906
107.73486520430372,106.61692226927804
105.21622399334694,105.09766342135852
78.5940017218934,77.98531703101983
99.93456523433724,98.56413864202685
82.83385019847485,81.70897929704776
77.35351804924431,75.11428228553831
92.31988395757054,91.11587072065522
89.46799129697904,88.61530402557531
106.35088541112881,104.71097130575183
89.39410719080892,88.63730411155665
106.86917744910156,106.46211596586474
88.94087341122874,88.71385180042566
113.44211315306728,113.08106291038938
98.59615021034064,98.38687461493286
100.01490392385418,99.47348816464026
100.62922806471053,100.24501470616632
94.95389257981462,94.72932017756152
98.92097041211653,97.71415962871843
99.46856103751668,98.6767150951078
104.433117960941,104.20123630513586
70.43988013332032,68.27288610431208
108.54738968153084,108.01096122780825
124.4225309524144,120.67108603080632
90.11307275121494,89.20419155202637
119.23210572668359,118.83446361074498
84.41812114504135,83.56071670272635
93.54219213286139,93.21709202756793
90.65667238537578,90.3156928108881
101.89802782806342,101.35921283534594
89.57030429519467,89.30191235048343
84.07561910479386,83.71617510789332
100.49653032320593,99.77791885331283
113.65183565626961,112.85981125487632
98.27249018612407,97.88860973953831
82.9495200321604,82.17711159948813
84.15693035810537,83.49502432716761
126.48125743001518,123.82194223144397
115.33115596081512,114.6375441081095
93.41102530425819,92.8244797896755
102.38414423720258,100.93206863056967
99.49820724684724,99.08854659606568
94.3602438966131,94.15392503910009
87.1774838845298,86.83087958818474
97.24642097405273,97.02667713904043
100.26731957944358,99.48817850642222
108.42002416306975,108.01008501414115
95.07401783491228,94.43544376904823
99.00746223300484,98.17277954848663
87.29080232681001,86.66296391890829
115.53100678164635,113.15473033232205
107.31083223112246,106.93762398360512
112.08342909967692,111.5989201238824
92.3913082574152,92.07434198801029
82.5011660882112,81.861864791516
92.02290183895065,91.74503620611252
94.78974950441805,91.86574763218401
114.41701190224543,113.9610686720383
86.09473548303484,84.77880226758774
77.11436131089016,76.14605339745859
106.26621354971779,105.7861478252148
82.5257469860866,81.63389511247321
99.58258389865833,99.27220258547429
73.46815617332753,72.07359228050757
93.8348770915483,93.22547228635928
102.80153321632238,101.19534836269136
75.08880450154562,73.35717100289811
85.95605848148149,85.24498295821154
93.84524104489772,93.23120596937581
98.68284909066644,98.31724503910104
99.85691593312289,99.6538670775949
103.21970315570601,102.62581537511095
96.93477191452848,96.10856257656103
103.92447525530092,103.24287785504586
103.98092577792232,103.59913710806443
100.27523707976059,100.02988080564452
83.46353889157209,82.75217445465894
81.42258677372983,80.58067679475661
99.62002980279712,99.09546029731814
92.78558964723643,92.16876063207675
88.20659919971294,87.7696073639243
89.20212947325145,88.86350127188561
79.50563922400121,78.5913595655858
104.22777378297826,103.45005667231808
82.12623867563231,80.39418559328482
98.2549873339362,97.89188519801758
96.87478665998503,96.59855537108817
72.23058441087956,69.68131683904127
102.45466489934601,102.16985466074692
77.24627191739191,74.6250568453399
83.30031837188483,81.30926931050367
79.51781466603798,77.47333194406276
84.55935365978662,83.68373626586356
73.54500249658105,71.97761674507514
108.7261954982375,107.24045546840824
136.03417675393274,131.67788432580903
99.31100793241563,98.70368750776208
96.3445866046232,95.97606958617055
130.04652705427955,128.5111960147027
93.71240251537327,93.48786408993381
104.37534053476514,104.10904459958064
88.14439075547125,87.61127946648355
96.57091183707949,96.29756089983357
133.34160445582498,130.9865442136836
88.13701562592017,87.51962494899416
106.49798034041085,105.50326726796779
100.82867098441933,100.2780285165289
119.0905185380173,115.90087817062656
85.57771362476234,84.71400908966937
73.39111974441788,70.22195885497413
97.15746561970431,96.7421664654103
116.69292784606542,113.06198212832533
80.71751455785636,79.24291509027677
143.70328280259554,138.27799481727604
105.92317504063541,105.62270237608485
122.80506747433428,121.05383007476547
115.09970489714883,114.31669650962749
80.69913058082349,78.48919498900473
69.76139111958852,67.38839519730281
82.42382706550399,79.1193682827641
84.51821991734215,83.12721054851664
75.2189025842546,72.12016623739363
107.36141278664914,107.08636720008103
91.15975482641164,89.6449278775735
101.14256619585043,100.89606941005886
117.32273932916203,116.10907098019804
80.4057581847513,79.27888716642933
102.65635412880309,102.24204816416002
90.46352263451368,89.68470935436596
75.77109935280214,74.70419289098844
93.93909055255641,93.80187285592507
91.66250566692287,91.08645446183924
93.67671297901836,93.41725650683378
86.68064809635857,86.02825978250529
101.089812601035,100.91265561326998
96.16610472548282,95.97980588036658
85.66209238965708,85.0727523784838
123.88973738791849,122.34668743420822
108.63668093253726,107.83961934588004
96.70284184076809,96.50099901242017
93.40368917072563,92.20508372920918
91.70646647820162,91.20275792720716
87.67237302219455,86.96148466735741
98.74632218669478,97.1629504552886
96.55051707997373,95.57542003627411
70.64115610349592,69.38114876780016
78.95952406455083,77.9019606624207
85.58421171715368,85.2153939793768
102.00405521522795,100.81284665265136
95.87093502975695,95.27258195570408
