P_twap,P_usd
94.49647290937384,94.4231052431477
94.23491589111634,94.12700064508208
95.47463765982393,95.39782430155425
95.08763486589949,95.00464247246187
94.53506339147367,94.4482486974459
93.62085387263512,93.50778265694011
93.7361385565818,93.58633477033702
95.47096515129483,95.40280189997905
98.77148588417849,98.74251599989833
95.62487955457969,95.55167199253772
95.21677701908551,95.12447491571838
96.17919504480322,96.10886319948808
94.16755849928386,94.03995370856666
96.50783633621971,96.47145883046049
96.11899641168525,96.08099804072828
94.97611716660339,94.87979794590801
94.63791848953382,94.57126808701992
95.42153944178753,95.31519237519849
95.75620664885179,95.69179918988283
97.64866818903171,97.62357595702217
96.65194188283641,96.60506568191492
96.61100046632968,96.54941672459596
93.80882649273853,93.70624611213405
95.91985830355873,95.86660126843216
95.9316377436624,95.88712791435792
97.51366518548426,97.47766471465657
94.682185158394,94.61602893904747
96.97931752188708,96.93821678788763
96.0747671101775,95.97975596486178
96.01759016774875,95.96497167047802
94.84719905801663,94.77974227001151
96.11192669744197,96.04637676330881
94.9858133910999,94.89504529114171
96.3615348574277,96.31280356120566
96.21197948850593,96.16641171388517
96.77767358367241,96.73128453391048
94.85856954065764,94.79820419411779
95.69030055663299,95.62155775631395
95.38346364011184,95.33128278260422
93.75660226389748,93.63297382529953
94.8488692081969,94.75593939280992
96.26226806703401,96.20021606398043
95.20445836587128,95.10081954685826
96.65203827281435,96.59976209087189
96.50441537377584,96.43779836353816
95.48972711924006,95.41259326693036
96.50234648211524,96.47052532625645
95.57670019317187,95.50455720340183
95.30607830377033,95.24333652154779
95.78349740276346,95.74783902184404
94.06874748027582,93.97444385569803
95.64183205231801,95.58537094755211
94.9263445363303,94.86875703017257
96.10746171906071,96.07027203912605
95.27108007447629,95.19890216020013
96.1606941065513,96.06266474892783
94.48942209103114,94.4006283738655
96.5989345182967,96.55626179128227
95.46811713807959,95.41516498435315
95.033665577521,94.98054112723663
93.33994206511649,93.16421892076934
94.74659957677274,94.66649423857028
95.03772772942447,94.95223877303101
95.07093077823396,94.99346430942178
96.04855110422635,96.00586572009807
94.58752544537448,94.47853495251935
96.16952623098418,96.11044596093608
96.69378698391306,96.64889046693732
94.44737154888877,94.33697771344248
95.78999983589277,95.69129188732381
95.39253049908724,95.34943873381602
95.75442551762832,95.70855799384078
97.04755633879991,96.98731658080388
95.41043680677336,95.35580389306786
95.96782768963025,95.91117208680028
96.32808984334068,96.27871657609604
95.82040955552246,95.75286702768838
96.85187218056055,96.77731593396939
96.5486435130701,96.5203847422354
96.39279999784348,96.34882196119862
96.94901476784345,96.89371189930338
94.88404526956874,94.84448510350317
96.6987533707678,96.6623953624401
95.68702439226679,95.62730579145385
94.07281202519677,93.95796913073912
95.78788585883383,95.73530141418618
94.63088684812482,94.52201432462397
95.89183420581165,95.83161837177134
95.18352590599439,95.08128348264864
95.81450768467533,95.74583414765284
96.54681350628108,96.49943932591727
96.47458593496803,96.42399941305486
95.17218814957589,95.06871530886748
95.7171083959956,95.61795362499434
94.44904172928786,94.38686508294217
97.52679780585976,97.50501753669305
96.16361715676354,96.1164403437952
97.13171570189623,97.0937040014319
95.65309882758676,95.59369780327216
97.4581602964874,97.41954566935415
96.47796115849167,96.42089526670787
96.19144148294707,96.14541304948061
95.2652911563976,95.22239488247435
95.4882026414578,95.43821377924185
94.73576476275304,94.6349898506913
96.97215318214181,96.94331824956438
96.67761152553894,96.64982518127822
95.42887762115366,95.38972678985168
95.18594185459696,95.12938772400042
96.11811917764642,96.06140081602831
93.51293525143113,93.3782492666599
94.62666416115835,94.51204286269095
97.32851770415482,97.26945192930782
