P_twap,P_usd
96.98071934198757,96.96748611942078
100.12646812343299,100.12268929146819
98.37717238255172,98.36502179355222
96.37414933264841,96.32958918659604
98.072446187194,98.05956523719654
100.68097634925553,100.659146427781
99.54179761905661,99.5360274980811
96.87593441942369,96.85978950262358
94.01066669777993,93.87506297609515
93.35796351375647,93.22393354219084
100.66665278135352,100.64826494921832
98.95785855513635,98.92609707451608
97.25276082976849,97.21787947508024
98.64425701429694,98.63573993662239
99.68279205366397,99.674073214926
100.4337559601622,100.42172946450069
102.13486591557611,102.12154375988366
97.63613139640269,97.62312512936258
98.1200537390234,98.09568755097966
98.5787786925936,98.57378408795277
96.36929970285621,96.26277736111368
98.70878693409796,98.67336596348511
96.8485825984867,96.82855685803132
99.981066782553,99.97385367596324
97.92894896519529,97.91846608130801
104.13674090277074,104.10773515784693
102.38857812014727,102.36993195427532
98.18308069998596,98.1621911975333
99.85896586627858,99.84984928590714
96.86521499879146,96.79601679476939
97.30578879544038,97.27362250707425
97.51997082165376,97.47273704687066
97.69682390314705,97.66902754028074
101.00574559656732,100.98968918211096
98.55461312849754,98.54564791919717
97.35604221563666,97.35019785611071
100.94529240524385,100.93405995932613
101.48666567698767,101.47151052983614
99.46667230070736,99.44457140403748
93.80701540777528,93.67191672060274
98.33411230515631,98.285322350403
98.99691549179174,98.9863630396052
96.84256624607207,96.81390748768132
96.61368788301232,96.58463553334856
95.08188570324994,94.99731254162431
98.93626488178533,98.90255624222829
97.60639478233314,97.56940393255935
100.98395530231835,100.96386728887408
98.013193275755,97.97203687603051
99.86614905738439,99.84885072809153
96.84492186724687,96.82497186683072
98.55039599251184,98.5117678696944
95.64421725162263,95.5705017077577
98.98172644086326,98.9779879624146
97.97497790168732,97.962524433065
99.92636022036935,99.89826927293618
101.17527555797183,101.1536240324018
97.830366029626,97.73022333059865
98.11270517797355,98.10188008029458
98.39445127981755,98.39138530797217
98.10174281177439,98.07578062441421
99.35742575250647,99.34245621919437
97.28195897937978,97.23115849805522
100.31159978571738,100.29934344096074
101.01329044448232,100.98020283771716
99.07643297241704,99.05538815717398
97.14210875407336,97.12071689088012
97.74900876650338,97.71849273877886
98.34743497802486,98.34013121967598
97.00521551143805,96.9671339666582
105.30227393687093,105.23971257648869
100.1735692170157,100.16042536978935
98.59356478236879,98.57147064500838
98.55727871971129,98.5247320683143
99.49374838255204,99.47617306429056
97.49601643141271,97.46886585996315
99.38824936468923,99.35143963598763
103.62065805585208,103.54215037706618
103.61119436210149,103.58965689692869
98.35745613602556,98.3362126354627
98.66310116441788,98.64181805401151
95.86607652363973,95.81098004980595
95.42680579128611,95.3855174236276
101.10112426582049,101.07623143169819
96.44599933390329,96.41774905454385
102.31699893118054,102.30988914115548
99.2380734258043,99.22740228431469
97.93086924597814,97.90030066777832
100.35788068271268,100.35069424124784
98.99314177444498,98.98148283725733
100.36021082884217,100.34117379582395
101.64902837427883,101.61382602645494
101.75095350919909,101.72798110654679
98.13565669311286,98.11925430638449
99.28296575382502,99.2715497221876
101.02948913681529,101.02099003473215
96.7174859687455,96.6910973794266
98.90373030257945,98.8947411321421
99.38038682443255,99.37036504820254
100.84302510754931,100.8347595853766
96.82655283530414,96.81147956503423
97.70630522254478,97.66891137761611
101.81814207409589,101.75989244476969
96.96161743649436,96.93879595908501
95.58480898608684,95.55393731087284
97.55755566429524,97.51739850206964
98.53991881514972,98.5243017426071
98.08669758750544,98.05967746817444
102.3694168070532,102.35311546243699
97.4056812039449,97.34414798966343
98.51301059352716,98.48936706503346
99.28271468988969,99.2718382785444
95.6666964198706,95.59830349044732
99.39615697848855,99.39218851873477
97.63882683275297,97.60334543631788
100.38509395507728,100.37735048825489
97.09022142077531,97.04480274164165
102.46154504453654,102.43275724558607
96.45469765120787,96.4164505049176
95.59398313675969,95.50378786598132
98.30974369316647,98.29921358763248
105.28729905838723,105.18781244548401
101.60527179742658,101.59058397611435
95.3908720452335,95.34985336341096
97.77196131199418,97.75515761951253
93.94064259010072,93.85248953968959
96.35770660335375,96.33986836831617
100.55106231117016,100.54222087442355
98.14237395791088,98.10652999999054
