P_twap,P_usd
97.03099932607303,97.01362281784535
100.12262372348597,100.11189110674141
99.80294750782659,99.79556939738497
98.73920366472426,98.7305398479343
103.3946364522776,103.37702121455888
101.5062435925253,101.49053910044316
100.6338074808513,100.62974446493051
101.05481080115362,101.04965574322053
98.21094000217532,98.20731180619546
95.69380273680864,95.66772845407507
100.73785730918844,100.73025438362285
97.73269448451654,97.71832914125162
100.59186990375954,100.58487598721717
101.29659724369816,101.29222310244563
100.51545893097314,100.50970872249165
99.05047990817982,99.03638612696818
100.156603530764,100.15356103834775
100.15318690009651,100.14488789316489
98.93311895532443,98.9183331287725
98.69411023125812,98.67713847565359
100.90505496131374,100.89481744567789
100.17320471022262,100.16088572351963
98.57259394725044,98.55456137899124
98.12213188889174,98.11468604711463
98.91269979155958,98.90529493347408
99.47257501233805,99.46304831230898
98.13279425667191,98.11909162686554
99.29883150121819,99.29286688510417
99.27928963576493,99.27474540940054
96.81120353899463,96.77421948744022
98.56257817741843,98.54983318734674
96.66549224197244,96.62844334114156
96.88128166365796,96.85193771804799
96.73238205725116,96.69987792250416
98.96760854097522,98.95715916406297
99.7056835538361,99.7007158045094
98.98995412896136,98.98761530457618
98.63006862047399,98.61960689415328
101.82129241378543,101.81945393518589
95.39932979737243,95.35386633384078
99.4411372056626,99.43891874102029
98.31418645564507,98.26032119447046
98.9691001106215,98.94673520968243
98.41517498382942,98.41005464769407
100.70925969175221,100.66267578317728
100.47089797353448,100.4643570113481
100.55907685280147,100.54851352371902
103.4183934666796,103.39368569981893
95.88284397465505,95.85419839715036
95.88004117979563,95.83953539224015
100.00228550254616,99.99859677104585
102.36552725037559,102.33127426084278
99.21326372298704,99.20398881014656
101.5828093449158,101.57246637923711
101.04845767299788,101.03833366221674
98.08111661901471,98.06217455637938
99.2637674245217,99.25361301110007
101.45286723305794,101.44787070443398
100.91043747316364,100.90490340723817
96.90876687997407,96.90001726885009
98.46086133876268,98.43592314899097
98.9988324145577,98.99025535583885
97.05287387538691,97.03945424417535
102.72954460015092,102.7058763925692
99.83903390745883,99.82843294045789
101.25453032774578,101.23544374897725
98.30161163207198,98.2867021482678
101.90869175075977,101.9001862053191
101.01380384080656,101.00187340385592
100.35356532550381,100.34756481786232
98.14625576377144,98.13582756081784
97.2815450850164,97.25760252374184
98.4878429404595,98.45643347794355
100.39081021005262,100.38893319151026
97.61359233374003,97.60253710639304
99.47367191927304,99.46616852559963
99.30057022174887,99.29571281704128
99.6454380281019,99.63995441385606
97.88193293138524,97.84403818025491
100.5381188302963,100.53269639801296
99.84988456690905,99.84265095305976
101.47145040910078,101.42172988582546
98.4923934996734,98.48317868585713
100.46704140495973,100.45416345301074
99.5806191901638,99.57403246780176
100.5762413775151,100.55233503164274
100.92567664796121,100.91252420283223
99.73910549908882,99.73293231614642
98.63978650257626,98.62865141229658
101.28136450082725,101.26678132988333
100.16638936120951,100.16323078663838
101.00847050882747,101.00441674648658
97.88913945913666,97.87311907755002
99.17939582383444,99.16762012448308
98.89562804820805,98.8630390388064
101.90537250686073,101.8776717038779
98.6501224632825,98.64584524814602
98.27521700674995,98.25033380080357
98.92123627546738,98.91626991707821
100.46011306157892,100.45527014988684
99.02604272890902,99.0164477299509
99.70267796793354,99.68999852207486
99.36176762398951,99.35780172033613
101.00573115535917,100.99053862775334
100.01575045091444,100.01069480273178
99.65617578755686,99.65152831667022
102.7114814356766,102.70589458677533
96.57149817507958,96.50667007820671
101.4399598220837,101.43233313802887
100.12020929642871,100.10852324749888
99.79480091557257,99.7855321150155
101.70317759025097,101.70119796707944
98.32768663542649,98.32557677832241
101.54659254601374,101.52934131239635
101.66893970486362,101.65621835012597
98.41762416444661,98.38422097498031
96.29446410506985,96.26544116771032
100.77753469648309,100.77058983572188
101.90867275093231,101.90192424861937
96.90129208528393,96.8804785032005
98.53279999375651,98.53079353317497
101.11917040490285,101.10192273115283
99.09116836447706,99.081293657041
99.85463368614408,99.84651990588337
100.07134730085082,100.06515215968933
102.35212360003032,102.34179293326022
101.64187419418141,101.6302458096754
97.46963529342538,97.44473877952174
99.25157274335899,99.24519298595696
96.81029050094023,96.80081724700636
98.01081516358326,98.00024960564332
96.98768815193006,96.97966997557648
101.22724784259941,101.2195988159027
99.42058028018009,99.41520359100926
101.39111717392272,101.38758185242284
99.3810141351911,99.37628445169105
99.27155114998996,99.26810365232528
102.75261249843098,102.72528748454486
100.13115183406698,100.12944700359085
97.96277061720524,97.95146866562955
98.71157905718104,98.6977210224335
98.55055205104476,98.52991296530803
99.64724066045086,99.64205418859272
99.60893998125658,99.60500129811416
100.1614562189217,100.1587987414475
97.89332773473109,97.88388224767873
99.91206232850594,99.90344429642742
98.19277248374128,98.19002414871073
96.1866051945003,96.17466897948286
97.79264649512614,97.77202560481419
99.96052360435999,99.95128564478979
103.31578221268072,103.27408942892795
101.33508894798553,101.31595563701006
96.74604278621159,96.67723986579095
98.61349167548877,98.59175064501235
98.83656626654395,98.82843807412854
98.57508122436771,98.57125148478542
101.42214453893736,101.41334488772459
98.16454892253022,98.14057380271548
101.56195449809431,101.55343407971168
99.12546969759087,99.11884650288991
99.92527764845168,99.91515472283128
103.38188657000981,103.36279131993864
99.20568625860693,99.20419682800338
103.38531293655292,103.35883101747693
98.5895092068185,98.58199029052032
100.80317897500318,100.78245826846305
100.19989890615092,100.16608040910302
98.26570550814463,98.24963293542072
101.56214336485445,101.55936394455159
103.71370919038874,103.69410490457274
99.73017214782504,99.70851713948626
99.72256037833165,99.71760485596349
102.47170414074981,102.46496284924054
99.58827967523135,99.58275293012473
100.63254571998301,100.62766522691567
100.22987400578204,100.20819087240494
100.46723502571203,100.45664275378672
101.63974260627525,101.63412907438466
100.54412907474799,100.540869499915
98.19947740434581,98.18974639715039
100.60382067776978,100.59038224509676
100.94988136625672,100.93940106845275
100.35249296412874,100.34775744883129
101.74697724062533,101.73533676748535
97.46574793388106,97.45193351331801
101.29729060574614,101.28646619331876
98.28330845048102,98.26662836063714
100.28290743913249,100.27376054625731
99.03846488379851,99.03693529998256
98.00463506490495,97.99214726164873
98.64162015240616,98.63618080836231
99.31132865515525,99.3000509237629
98.1725950229439,98.15745603876394
99.03568298580987,99.03285399269625
100.20491006807853,100.19904028997912
101.31904726179465,101.3151206491978
100.94653304897655,100.94208833737653
100.37000229300007,100.36375057230713
100.21907821558533,100.21281835657634
99.86198934565337,99.85361080659415
104.20681290879273,104.18573791333635
100.76729722196555,100.76091001250511
99.91703600722101,99.91359193726598
101.09564548939798,101.08544775641937
100.69327833057633,100.6826993354417
99.87364817058032,99.85620852765352
101.42254783892507,101.41374722725233
98.80778762165158,98.78907402262338
99.81548035759295,99.80000700271754
100.32655262695133,100.2984849828617
97.70133401115518,97.68525654380315
98.79733625842951,98.79485202263486
100.85307463473276,100.83561706474075
99.14867377319857,99.14422721894815
101.16079640707284,101.14400382766677
98.90835224823228,98.90015132504554
99.1286101599149,99.10163218832236
101.04563854902206,101.04031992232832
96.84115013240638,96.81259868824105
100.14937364642446,100.13681281752991
98.89399261924696,98.89201059040975
98.06694529185798,98.06222073993463
102.29159595837577,102.27167609243989
99.18925981159659,99.18143925092538
99.0930484008605,99.08594768837547
101.80919599550425,101.80513454345345
98.98547472873688,98.9821524244937
97.98485878895475,97.97395453052106
99.37314071487722,99.36713120762509
98.52981782553583,98.52369755855307
98.96343515623639,98.92281955198553
100.92710715866632,100.92020734459953
97.80286616081739,97.79457535120655
100.7468066608227,100.72708270859242
100.76118394167543,100.74833319667133
99.20880023717419,99.20132116054675
101.48660019798277,101.48298465456527
