P_twap,P_usd
116.19293373299442,114.35958197337054
94.73429433053754,93.75390831506596
98.44336615439187,98.11631318932861
88.26729444131863,87.78678380501896
97.43516263833449,97.31823343802718
98.58652657616018,98.23686785439781
96.50079011756543,96.10599402883376
90.66060021397492,90.14990909149675
117.36289945654485,117.00458948421473
81.30962729235357,79.27753887300649
86.15656726389086,85.344072061084
94.90779891073734,94.77850679703901
72.92470447664678,69.88939169167196
105.15118452491355,104.02783598915312
75.29678794269093,73.65999026918404
75.5930166821799,74.44664138870989
84.87037572196029,84.03929506932151
97.72634713660395,97.49408161584202
80.64691301878614,79.60098380088264
98.17702955811245,98.01114120446168
90.95235515375876,89.87633630665385
105.29835173625719,105.18263173579408
99.10803302178499,98.83482930496717
80.34622884637011,79.95820364359555
91.73199525395533,90.61327229673819
95.89477594886488,95.34479686639985
106.89487935986577,106.44472080617996
98.36601465076451,98.16645005436932
90.22404516909103,89.59122776439655
117.73022122852569,116.68363010089168
83.22471418164177,80.69339670301946
94.61355989988007,94.28478302106683
97.11681911607779,96.88021607283426
87.87520956524358,86.05487061525913
93.0970797450186,91.3806586978688
101.91807555116185,101.65897895172249
99.24299161764657,98.8753605289524
114.71546888969442,114.51460821954504
100.29250703580297,100.18739809266043
106.24702454323449,105.65329310919917
97.63850563572734,97.31017042883023
90.720980769395,90.0303818248429
78.93960186569446,77.09349057035463
99.75162728559604,99.50358206487023
94.19020543915077,93.3525917574908
92.47635074041261,91.85422322545446
94.69999770215861,94.54906813898015
94.57266218355542,93.93604031469305
92.94793867657583,92.83659689890483
88.61615197180055,86.30669399515608
91.44656854276711,91.26579171396541
92.70414333244909,92.45133973683384
100.46866944369829,99.80754978453933
87.3641336529346,86.99779459778594
88.0028861932255,86.64196263147937
92.19711958625703,91.56464865556546
95.0861619976936,94.81606961126114
86.08409429713934,85.26544528192166
108.12882200441116,107.78443000386659
100.52798453807729,100.23176880317897
92.39504471676166,92.13267852350407
96.28372556236154,95.84690890585854
96.94016834091545,96.76591990778563
85.27781212964395,83.79237160249353
86.25114400129388,84.73446625443995
105.25541852881626,104.62319498168506
90.52885121134037,89.63698024032149
94.83751144960783,94.29746785357321
102.37986514260189,102.13254133611107
103.85297389023285,103.58106146179973
85.93882321122675,85.73972559822056
85.44809232746579,84.62398784367225
100.16692316069813,100.0962916530895
105.54456311533764,105.27315887014039
85.5168491452429,84.99379255718556
106.35826778849606,105.56258223708821
103.4192315539241,103.08768056467139
81.41514880128938,80.73872642089894
88.81752526602973,88.4351043188449
89.17799098667874,88.65856558455708
107.63234966972335,107.3331611622331
89.00546322675687,88.81794740399366
100.58473658800705,100.37535840369004
116.88250488144206,116.24042477813964
99.53219911250207,99.21488646146574
94.8613298747762,94.76816158548054
82.69640024360548,81.81484955947916
85.87905097336711,84.21862169483181
94.89662461921844,94.40977506550263
102.21092926217462,101.72211026348474
100.98205124095753,100.26330421924716
95.26162446895724,95.11882098791911
104.30403472999998,104.05450840365694
111.92729480993098,111.5454852904424
87.5175236512794,87.07708549917518
109.08704419750147,108.92648671244991
88.03339138534093,87.3730184447672
88.25550446109102,87.81399252797297
104.4645607016045,104.28685826378927
98.82853491224105,98.35351078302246
89.62597625557154,87.27490748152924
85.970099623482,84.554063925518
98.7743458367903,97.45945344548515
107.99424169919055,106.9889953574659
103.21207770035483,103.02005480439654
90.63898838016071,90.03274343399833
98.40510506580786,97.88567520531046
84.55516034015339,82.93861564780896
100.59014104895348,100.30392525983731
82.80023216570187,81.98864555135516
98.48596475569293,98.28338151267272
94.93184776528562,94.09055492932431
92.3679725376189,91.79028464007882
132.38754694755525,129.2429301640962
99.8853432571806,99.59119879308862
89.66566711681573,89.40369940629104
92.46959276437738,91.13521285044561
93.35515346918868,93.1739407852274
91.29683228036342,90.91996809545407
77.0747483869225,75.88226849581757
103.11283997099241,102.66466419854127
90.87138254388525,90.33655878549833
106.62089709279185,106.09176395257674
109.37575057108525,109.1969706427284
93.13307369491848,91.845152332857
94.61024747261817,94.1021398237467
103.28974556037079,103.07185497161217
100.50345989921756,100.14290717492584
98.06845433193887,97.885626266698
93.49623954535596,93.3539498117297
89.01065262005439,88.01420368417621
91.21634314160416,89.79138026374613
77.81231299361336,76.91853148638256
92.194496645089,91.48710686067119
77.95932219711563,76.32038642407468
79.7687484072972,78.71950340414283
84.44729336457394,84.14789296970217
90.65074767779214,89.96403405898205
95.20128643394227,94.78549935089983
99.79174203017106,99.45170634732234
103.85951966233225,103.46204641258515
100.32968831622006,99.89001469228194
100.60282268799712,100.27169192367474
99.21637509818812,99.02111937147066
106.97064412101633,106.09516737369272
96.83659179076629,96.41948591396839
77.9713350530768,77.4563424402178
82.37506664863588,81.78706613549835
105.81771117431508,105.60785787096671
75.84011140976753,73.92444883708355
99.33226428814908,98.98364489697738
102.54032388570299,102.38676122846843
98.07024849886972,97.77250581382717
90.53092793812684,90.30829042123793
88.29349232359571,87.30332288898505
99.99815586681227,99.74241291133634
105.68928033509707,105.38628195113132
85.86690193634914,85.47719314838335
96.99470693858301,96.8758296434183
94.14311048565196,93.72171947289893
88.78800582928802,88.36527150263151
99.86115444753341,99.22480338103286
87.35983146081728,86.57547097490327
88.18166261122535,86.5809427713363
94.12892054933796,92.38375013307221
107.84681338244668,106.84885563331272
97.6202416759303,97.14353193836357
116.6928755634593,116.146429442648
100.06214351447605,99.76805248763608
102.40060769017066,100.31085250109895
86.44050636343381,85.71777435132803
95.44528498940988,95.30175898272155
85.08869066287882,84.7666147241779
70.75331749923403,69.10630931951584
109.49725969568826,108.54820726022135
95.03059304126093,94.64595913755232
115.32387305691755,114.74326691148119
92.2277198549871,91.5558599759611
88.31249371639333,87.66236156865709
106.31574446805487,106.08277953965288
104.22454301497062,104.04490048871618
90.21391280151471,89.95001201095609
76.0915456489177,74.3548241198723
116.3425974235671,115.17401430544254
114.98581867973533,114.215936904099
87.79949377420448,86.23119320650636
106.13374592422038,105.76487355527107
96.09550539198707,95.90679473319294
82.7437025100773,81.6761440470148
102.88187140107073,102.67503692469191
80.98626347233098,80.35283349379938
101.1989067917577,100.86979555459331
76.22447363096697,75.51937749752364
96.58899020083774,96.19547617487002
84.64951614607129,83.62307295692806
92.90871862890216,92.31841027964435
108.35017335429245,108.08142964167898
87.01453686250558,85.36803580835597
111.83326684128608,111.22978319060371
105.99202501106124,105.57721706570203
94.15103038965206,94.00308352138833
89.68746688225502,88.41310714843813
100.14886073233984,99.82277233612851
109.23389571076643,108.83090629926055
110.95365208438358,110.52743473217457
101.99602912262421,101.29247677633198
106.51634225683698,106.38308490483978
90.90101178395469,90.61572302492335
91.74708285480433,91.21517035150703
115.59132775746204,115.44372327516776
108.07187023979215,107.32606021675505
93.44062044673414,93.1456466839541
99.27862087901731,98.76757222966299
87.45482358902628,85.51118721980535
105.41774892521718,104.9139604740501
95.63997076587772,94.45157441560816
90.69075081981846,90.39655072184209
98.57110941184958,98.21270675123523
85.43263775989887,84.58133195733265
97.50152019754238,97.26901347132778
100.53010892004471,100.38357886321533
91.21176709705463,90.46856995107714
76.38411399951435,75.08673331435608
108.52694018348129,108.19331275539449
90.47291477093256,89.44188409179942
111.8697401299305,111.01987247776648
84.92151899775898,83.98320388820892
87.3165561239544,86.66850700842387
93.05149136325542,92.00450236133815
76.2433845276658,74.81247768393646
92.60556124305322,92.36904190273296
92.13859463394627,91.5252356120401
102.28955173200666,102.19388473157493
75.65069776596278,73.90147219152072
79.70835111986084,79.28332813459984
112.77363223742161,111.59328782890742
113.83596211446488,113.40524327155299
102.30616937845784,102.07432856277204
97.17978528325884,96.83676657145918
82.58957582771961,81.53840291740694
93.26417650277038,93.1622550899698
97.48776737927449,96.90391485029785
78.41292859267979,77.29857996452203
93.53459635659704,93.17142857785355
109.40226753234863,108.45938603701183
73.69975021541815,70.88475846984628
96.10500477050554,95.85831465300181
91.94004232672688,91.77600321362934
102.31789904623993,102.10551481105696
103.9541834739347,103.62336377893351
94.23990470932081,93.9473352377078
123.98852456565933,122.20385481018798
95.09163771648569,94.61123554536924
77.86432534673662,76.4922634806748
