P_twap,P_usd
97.0166655181024,96.98073164538147
94.55484150770144,94.51989625304779
99.35447184658999,99.34072225423269
94.35822402718914,94.2702869695238
98.03765851142941,98.02247385819507
99.6828268617086,99.6751812343209
98.82801240114351,98.81597599074004
96.50257901629969,96.46107994248962
97.90053502740192,97.87088753190247
96.92892892426711,96.89983832640905
99.14373836598448,99.13312034786998
97.92736356090728,97.88289420247914
97.79090693240704,97.7833550900285
97.59468036418615,97.55906261729979
97.57056661664927,97.53311002495202
97.31335611547117,97.29130058773819
93.18228536684624,92.96504089156508
96.64761146682804,96.63277931296697
97.8583476362398,97.84162658777568
96.71193229942412,96.68295217351464
99.45523087925574,99.44233815531749
97.56714271314844,97.53997503910826
97.56912178847129,97.53320157186185
97.90085485452514,97.89186453882824
100.09471302392154,100.07982964338247
98.53202574360293,98.51397408530148
96.97212839600505,96.9196819386942
100.67109747177209,100.66189787784263
97.41600734763927,97.36832132340069
97.50413622303266,97.4473452461866
97.38540469574738,97.31588142925585
96.39641752054806,96.31909396606513
98.12734162882201,98.10691110232253
95.01159102830478,94.95031669888671
97.87390208124776,97.85850927184244
99.38810567551613,99.38218109117129
96.85755047225594,96.82896651145148
95.37562683489885,95.35449919813215
97.71272808835653,97.69732932766794
99.02439976908683,99.01351922516629
97.8392594210688,97.8068458718449
97.13667555008752,97.09353413204154
99.12577101389748,99.11233576484476
98.49060536476392,98.4540651989798
99.3104043984857,99.30338658926559
97.43570198753221,97.42477131813163
100.589225376886,100.56765891887913
96.71595476524367,96.61098024758387
96.98533139075904,96.9733781771309
96.9365443643123,96.8991875421203
95.83853204471215,95.80152005710326
99.87785241697337,99.8645874754855
94.36738622422308,94.31887121443529
97.39976373681475,97.36256029437925
96.61674123882678,96.59190582348904
98.83748225707413,98.80537803660421
93.47436634919619,93.39168449504248
96.91202945369005,96.82687227877601
93.76118492354348,93.71095068987192
97.07621345054265,97.0661973741589
96.22259634948573,96.15992904958577
96.89557043498557,96.87802935731334
98.22068841627932,98.21340398791597
96.23083155962186,96.19383804782578
97.87960126871954,97.87045048754541
94.46264633346568,94.42123482010162
94.87182343037693,94.77584579956073
95.74604423116106,95.731508995094
98.54734835992481,98.51878664906212
97.67697536596182,97.65937923042523
99.0896881121456,99.08508725811336
99.25590592403925,99.24946049853804
95.80081774931283,95.75034739695482
97.04009559298552,96.98101641279706
99.0747439809199,99.07070245467519
98.62803678739243,98.61760891033406
98.64075554519054,98.63239457558262
99.35583304725107,99.34799831659525
96.17508431734792,96.15757057154948
99.44511313659785,99.43905373990805
99.2110041216612,99.20323217869316
98.36471762057963,98.33433507034607
97.59205767234417,97.57313436543414
96.49934592246338,96.46742840853597
97.8423057180934,97.81683785754586
100.0174055364683,100.013441957594
96.52179000656106,96.47387820043272
96.454872430788,96.43631316870241
95.96686790439871,95.92965385391686
96.27477375544171,96.24218629382058
96.18590231781785,96.12930961999966
97.23457083514437,97.20333254719412
100.1258190977215,100.11418326332237
97.92388895236482,97.87339065799435
100.10675413875668,100.09803841036363
97.63078743752787,97.60810322023036
98.0856631019458,98.06726048697983
95.58829613414869,95.52159488368737
95.85830201890153,95.8370250891394
100.06982073369474,100.06639450644317
97.64770614269226,97.6337648648177
97.47818780970557,97.44339404128367
100.98132135151911,100.96543501355585
96.87926065799574,96.85322232662894
98.30369970586125,98.2945636182515
97.33563754163757,97.31927185591104
98.83295811669328,98.82382865125908
99.65031939291067,99.64719424729932
99.70361017179837,99.68949871254662
96.1046333938495,96.05302368264591
97.1797260065634,97.16811184899488
95.83904618615112,95.79894375735635
97.29556650282193,97.23296909834602
96.08516374049329,96.01777940673365
95.54096829110468,95.47038092511391
98.33085519537717,98.30365138103846
97.40229571217844,97.35296471152495
96.46291596003908,96.40616269971567
96.98057055779826,96.96873045821272
97.7503889098149,97.74006353086669
98.93828108134203,98.9261398676939
93.94568987894036,93.84793650292606
97.22972335041224,97.21821437977317
95.67895050712207,95.62618677060792
100.49673159285376,100.49253627705129
96.56688177669366,96.52637345701119
96.56210595955396,96.47734380433754
96.90713534854844,96.87441431475298
95.99845459922946,95.88205695789142
95.00495249650861,94.97822062879973
98.04711580909509,98.03045546957455
97.36772220343137,97.34475264137437
98.30321391358615,98.29331402395383
97.15943059222256,97.11243611375365
97.54683875876644,97.5242938988848
96.85862375416187,96.83790445887664
94.94677088041564,94.8769382694912
96.27522451506799,96.23414841214885
96.9004423967273,96.84117367966957
98.62340740979147,98.58247522359392
95.98586874697203,95.95906290445119
97.90094896091112,97.89736138236307
98.37176358080484,98.36183471397275
96.929904942248,96.85242946705249
99.13998372740112,99.13184138355284
97.41363175605076,97.38202711558601
97.46024869530845,97.43779754627613
96.37686487020342,96.32759831878417
96.21065028504212,96.17630582440967
101.24675656084273,101.24061991498034
100.22211093891076,100.21318745520814
98.18383765905914,98.15049615184535
100.43030704345249,100.41346817050204
100.48688446917431,100.47901573474343
100.4340064041557,100.42940397796514
100.2452472541033,100.24270975886559
97.18360516298777,97.1583082365341
95.41433724628138,95.3665438918137
97.49145520152531,97.4807159142301
96.81021994965776,96.78002345120854
95.16696843155984,95.10302102639469
97.82265815545635,97.76472094393466
98.16115565393964,98.11701813750523
101.72650166666867,101.71915762658165
94.24484873345358,94.14814654220353
95.69257933660252,95.62800160768575
98.09267666917636,98.07283825659687
98.29401712319992,98.27310085267413
95.10300797112852,95.08834881815456
97.54325581886091,97.53343807659661
98.09340118264727,98.07450668624514
96.4801839216599,96.46106318763451
98.66517646601969,98.65444936714896
97.752225128272,97.70099797370482
98.82510668260926,98.81503143510528
97.06417778430394,97.04157871154622
97.01094218694985,96.9598991681044
97.56385710474434,97.51754791595721
95.69893052652341,95.66949002433002
96.52678652124037,96.45958950421463
97.05735998161985,97.04229079691987
95.24272454007665,95.15600324828776
97.14694006205602,97.1111498824479
96.64723488362866,96.63612433223729
97.94024190825395,97.90116908727691
94.16161889099632,94.10293728870018
96.62726426846731,96.55752344024904
99.01791453908548,99.00089945540964
97.83965008318191,97.8173335677443
98.90908397338372,98.89803670624457
97.07129843449898,97.03205959525141
99.06580155032076,99.0504606312627
98.9754301503086,98.95334718644828
97.38374050452396,97.35423054424813
95.95268468549959,95.89575693891318
97.29098646133166,97.20099184161577
95.62529714231997,95.58733137146618
98.87611527113334,98.86207114343318
98.60465524149633,98.59782126545275
96.70000208347251,96.62219297277743
97.95854104650081,97.9519091151817
96.83057337712276,96.8034172219228
98.72144127590413,98.71729413851327
96.01714614915807,95.97487089030614
95.92799137465144,95.86619154482005
98.85902275353226,98.85336418320178
99.14733624194086,99.13116082488048
96.8649504361161,96.83499775996353
97.34692342107469,97.30889819511488
93.24666609137654,93.09738744418713
97.9575315558779,97.94809956977436
95.8699765838296,95.80834166207079
96.33066210813512,96.27194077066237
99.87915543940245,99.87490449768706
98.64982747478106,98.62631533573825
98.47549831104352,98.46567231577488
97.14129641540168,97.09426058643942
96.9381902972078,96.92158718839866
97.7411426190304,97.63154966585017
94.4632889344778,94.39889695538754
97.31733780858957,97.31026807357759
97.66726216708489,97.60377149658298
94.76896876048166,94.69432907765521
98.19291516574829,98.16409358423446
98.64689605381461,98.64272796841179
95.61631267935392,95.52201627103024
98.4519886179939,98.4375542744625
98.6223914242366,98.58632290573235
100.87490958548071,100.86535070407481
101.45841425731857,101.45250334485752
98.20839862465793,98.19663591148543
97.49460856810059,97.47535129986402
97.26426077915535,97.22758190462237
94.84775051473117,94.76573997299941
94.5393600037075,94.49026862274694
97.38430393486802,97.37010696412217
99.33238123885693,99.30553872382588
96.62925887100677,96.52551846610677
96.19573233861702,96.1041126417596
99.87302718844053,99.86860167161561
98.09390515312752,98.05346551295715
96.47362032207793,96.43989370812973
96.43615440345988,96.4207899147147
94.4759280570603,94.4231969871417
100.40779339156116,100.3954327476398
98.09415044101513,98.05661909654894
97.23939610710539,97.1970786952895
100.13265637576218,100.11793787684108
96.3909737446773,96.36941990742939
95.90125693896752,95.83538329063029
100.1346926930466,100.11459835526438
96.61686608586545,96.5684928157737
99.46449599931782,99.45401060749661
93.83337370793163,93.74571096085594
96.19491751449549,96.15376086561001
96.7569866102322,96.72370048177905
99.52222596516901,99.51876400412499
95.36888181240161,95.31780984487813
97.46313063171947,97.43318113371305
97.3069138025514,97.267374482183
97.3650032361198,97.34785534634389
95.37222187439123,95.27022891882721
97.38568464309661,97.37413408617185
93.48792135112237,93.40133834245377
97.88256344731012,97.8725712593182
96.3424317098807,96.30565464737549
97.26162866139032,97.23992842031505
96.64164373973831,96.59832266118647
98.51624152794119,98.49577820815442
96.70332337214249,96.65236882747892
99.33709558536525,99.31561183042781
95.86054400409448,95.81220120346843
96.30107783058749,96.2473375659891
94.2597110415671,94.20206461619615
96.76013143289701,96.69417768230484
97.47723516557954,97.45516722816176
95.3229905076281,95.23581789925404
97.52184498074025,97.51154908776036
94.91896165055299,94.86754718383395
97.18707330812161,97.14336293250231
97.48794737047815,97.48070450185888
96.09149941711217,96.03409116973698
99.06847964429353,99.06208917665647
98.26331282936195,98.22415829006685
96.29271214708946,96.17522877336519
95.52486626594516,95.43261547264105
97.28842224402293,97.26142642376958
97.03322137041596,96.98241553589189
97.66459219269153,97.64345760666073
99.22072248017047,99.19909552191473
