P_twap,P_usd
83.99847165881081,83.58436940611655
98.52925557035607,98.23400951568587
103.218102615382,102.5665192704345
109.08072446250246,108.65699627710305
85.77201411268676,85.26316682899669
111.3534414295352,111.06281777020021
89.29958240721459,88.4609489844131
87.7439655544851,87.16449478828653
115.70168608486183,115.21802212891572
89.89341251103826,89.8163598367463
113.55326564213567,112.99550477795272
97.2095150840502,97.09193946164157
96.47350024927094,96.04973319771756
95.79440681691591,95.74201032769852
97.27539950805145,97.19004173027243
103.38978983470001,103.23891317637444
94.48605758556546,94.32759863959156
109.21799436536303,108.7373808589657
105.96884605173665,105.7399082254682
85.55532373390459,84.8590623292824
98.23088518055692,97.84787552462441
105.07214069732339,104.92485107058253
116.16072523127006,113.96795334069384
102.052126400601,101.91715198350083
97.06581420197273,96.76803280433624
82.19085729366947,81.1143684825643
79.16150869657402,78.58543113636334
91.21373476799172,90.9466209955413
95.5397325633493,95.48489354031291
88.91904639726097,88.56725507049245
101.75848797486827,101.6050080184056
82.00890872104101,81.17061460406312
89.41846565273852,89.13912534442424
99.8683275101817,99.53134857117617
100.54704815775884,100.4489100425597
88.43162813917061,87.61824167834396
111.57023481797393,111.33615370795845
94.13218959648367,93.98791140911628
99.92548419262974,99.75997619743679
111.49630795825207,110.67373214880364
107.20950353331077,106.86659899120816
99.91816663389446,99.80634378753459
91.93259665668373,91.58963310574671
97.70803516374377,97.43791232532126
106.79234855529583,106.07174378920408
95.99524333676483,95.30106564668628
98.57637037766206,98.29147943286912
98.99671520815406,98.48258272306192
87.60936292377717,87.06854890633126
99.53185040213413,99.36645613154921
100.45129666911411,100.3015766494321
99.52263994686727,99.44114529892126
93.85255656229135,93.67632780854254
90.72152651714623,89.69405475384923
102.00246120088228,101.95756359286791
99.80385576771953,99.67012260661777
87.71775747041913,86.5456812280576
108.50693607052129,108.39338111407072
98.5238932229622,98.4153297923726
91.80079923524129,91.63304529108301
99.00129055123828,98.87948410612634
97.98189958861681,97.89845167637233
98.8016703374946,98.6450287490545
94.95063455920085,94.72121519321351
97.85640229622673,97.56747615911586
102.75086964834598,101.63808620920025
103.24513352287275,103.16881903991954
82.34876861873607,80.61458211005423
94.48765793238063,94.3835318104135
116.69360928271692,116.33680625075449
85.89781384338647,85.26103571122749
106.69660397135554,106.52775207356217
104.80618690252679,104.37639531536027
97.63759964297307,96.85052310048599
85.72464736651501,84.47785421525523
96.51503324591049,96.0516004100777
103.19211290758943,103.08284605805495
95.58928888125799,94.89271383528899
92.82283964543183,92.70741673480407
93.82159918399765,93.54013691742593
96.39596146347489,96.27334934427044
103.02522093487919,102.90338965345289
88.43926062637075,88.19895044306325
96.92293824511923,96.86273245447953
100.2165548446176,100.04765648036543
96.71099829425249,96.61642156903073
89.93011982872042,89.53054940204463
93.35613716508256,92.79348752601378
95.51054137713754,95.14115761800794
87.6821816062328,86.95507389159349
101.80258560896871,101.68750509746947
93.11428646319399,92.59824073330049
85.92082004300393,85.33449701936411
95.44794620011687,95.3229077973878
83.95477886999542,83.62375586351024
94.92406983751626,94.79567083188851
97.57195827291494,97.49929233201155
93.14725926428197,92.58592508427492
88.59300604148726,87.93364194640453
111.39699058271597,111.23478120364894
97.05063757329889,96.95233894791164
104.0239113071887,103.97342156049847
102.54489968390051,102.49417345755693
103.97321669998338,103.86901882544012
100.01858278963029,99.7772392440553
98.79703969684135,98.56203316726192
91.03985823416889,90.76622543378265
99.41023001852759,99.28724897598067
101.61611940040505,101.44598174189939
98.17268463375638,97.89927181333431
104.62404483985003,104.28419708598729
90.8461867209338,90.60541153420357
85.05354882540608,84.09196596324212
97.91557076403937,97.71116712950008
93.32891940475476,92.7456381891904
86.37535939001914,85.98825758667851
98.81324836330647,98.72037781729783
89.44817924025041,89.05639617656924
87.60334714185521,86.84750667506836
100.05725578751452,99.89413112580759
89.39823578328584,89.07627914230511
102.15944769476673,102.00330136850855
99.79449029966456,99.3605394412832
94.65357675542666,94.52621607382623
88.17673833053811,87.7235161296379
101.34337506042455,100.93034772954422
91.32053684702272,91.17676607984302
118.83600970837293,118.4055439580037
109.30145301277669,109.23194865178127
104.9544840827537,104.8635825410486
97.5646709702883,97.4925109938089
89.26771935879982,88.88266371917742
81.52812908914466,80.51345590594568
99.57199482395,99.43470092020405
94.69763256266496,94.59800613074647
88.16267934288202,87.87972003265222
104.86405416278662,104.72855508773607
104.1227584961825,103.95630647253837
106.60159072629774,106.47262644136356
96.92258375520458,96.71705398025479
105.1726482403129,105.01065602797347
105.6849710282041,105.5571259337666
94.76501746373495,94.50320927063112
92.83061653765446,92.64067992497063
100.90448784936721,100.80507656912381
85.31741012415304,85.07809876045084
86.02144172313949,85.89492326640965
87.40647720482212,86.97623967471228
122.96386665214581,122.49965910559342
106.22731242605981,106.00159006669412
97.7136242936772,97.41225281729221
81.09083716751991,80.34670493572796
96.96885670134536,96.38983319559202
90.24185314512196,89.47131577477562
97.76860543186558,97.68227987055742
104.33165347961739,104.05576234878922
82.3963230326281,81.64177176234344
93.00983762750349,92.62576540956668
83.19428144509303,82.52352344266282
94.40529249499025,93.99964701892922
105.10566799935027,104.92313880355624
110.80473136317315,110.6607052485811
92.13343223918744,91.68192151353296
104.56564506923371,104.48249683682751
116.06875996920941,115.40029713965052
95.15905287033463,94.98619958517983
76.05558273678207,74.6517959660835
95.17583867293666,94.64638257175406
93.99542559132375,93.77255771954283
100.95414671362857,100.80317250109724
98.30431861683252,97.94152814151234
97.5487241753537,97.30538373185038
108.31958093105693,108.01785411436214
112.15956259528164,111.6830628310448
113.92658500627782,113.07350899048487
95.94606016482426,95.80006185382591
91.57912526803791,91.23499547030134
92.9253754871309,92.68275724314987
100.25768257854857,99.67764693730408
95.9833199182041,95.8044664007942
90.2264545850195,89.89960165928987
88.08192784327686,87.70222899032859
105.04467135076897,104.71359482983348
104.63198383708468,104.18924933488431
89.3054090073254,88.43069084589841
91.81512014280811,91.55225345608899
102.99391334155366,102.89192195789539
92.88991152641121,92.6733883243061
93.75786964431511,93.51032396111326
113.81516359063042,113.6522017076666
95.15292122247476,94.89597611459607
90.05662400550564,89.98692091777608
95.05786543708929,94.33249880202314
96.07145422187952,95.84744073920275
92.62300385674006,92.32872658446651
112.28735485807522,111.68285478552717
95.15063535959597,94.86332828742921
100.7095093261707,100.58620234501163
95.19927567149567,95.14977644081523
96.56123548888738,96.46846720921029
90.64112501767002,90.18033516971943
87.27556790604463,86.92003885931462
86.51842591336248,86.09217494810811
108.85888829262156,108.59371270501057
97.58718932428661,97.47883708713037
99.30361644747789,98.38375104540118
97.13105632938031,96.95677936169503
88.85811240122399,88.51736592524499
101.85819084560592,101.69835059488109
105.21863244683404,104.9005573716123
93.15565664080923,92.56130178269758
90.02014276464185,89.82433345909966
101.50231880344965,101.37202663548521
113.97424093381842,113.7093669196796
102.61782853591549,102.52374138782106
92.74219509247591,92.5180020458061
92.28743728086178,91.94212356597596
87.88883215160271,86.80350614559578
90.48938479406928,89.92923056186545
94.4415594951797,93.73798496315379
101.74508764763306,101.56291865375837
93.7447163086378,93.51396370849844
98.19921264794787,97.85355633571609
109.22165510686641,108.98624771958518
105.95786811322887,105.83313800710542
92.42727127898496,92.32067067389156
85.91723263911472,85.12277943569958
89.88835760391177,89.52066628913558
81.1940916706013,80.38880375932543
118.00087292349798,116.7574738094224
100.27307958155217,100.23354360521635
93.00075038599962,92.83626788950659
84.72301666631711,84.36290695226191
95.82989995801137,95.57201267292398
102.80087580080449,102.66665870757186
94.17685467017344,93.6855108471392
100.89263644463782,100.78082790252178
103.14972370275805,103.00071649277315
73.59607454383736,71.81164851241694
95.4452546894005,94.85882671424783
92.67530890776172,92.4195676202897
87.42631862298668,87.04382318074704
103.21750592544831,103.08787532456685
118.14781916418576,117.61650883421223
99.42986184387424,99.3071756739338
97.23679297553348,97.12425749672825
116.98765575840706,116.72400740970285
90.75213541046111,90.5188488073075
86.97260594310961,86.65585071721864
94.6028084494226,94.37405470953965
107.0973676929655,106.99430087681287
98.4053042693815,98.31117747132184
90.35000074420134,89.99869897909898
99.68513322532306,99.35247011280502
87.96062880813238,87.77245088503932
92.1816899994105,91.73787177640516
88.21388022735812,88.05239218188602
98.26982210697889,98.13891444143805
106.60403339201744,106.36141732434332
89.47870054986079,89.04600022071986
97.36440827404549,97.15111166566417
87.4436221061551,86.71169705605509
91.92299123963487,91.54755778908655
82.16605207108881,81.21442392655072
93.38276143194248,93.11066194885224
96.58106188965797,96.45649577453716
91.51463157779659,91.4389613939373
92.35787774784481,91.45353807024458
89.49525547645412,88.88905328359425
94.89529286719073,94.68730194173904
89.02038382540782,88.3651898834543
88.85140041621675,88.67252009903508
97.27547149786056,97.04804647986106
94.89858062200621,94.75203955104772
93.61667705067404,93.50428738169938
86.53959482083363,85.74482851296861
96.36095571883301,96.2273440435733
91.49260442780387,91.27044482043381
97.34278641104092,97.09524993695646
99.58870630980387,99.45937032339343
96.38917662559462,96.17752789354107
