P_twap,P_usd
102.22735438067686,101.71578678107649
82.99960294289458,81.49229939195413
95.49280179706881,94.89630178624293
101.67452745272351,101.534837607001
95.37397155500499,95.04876297291823
107.65299453430711,107.46879951409758
83.88749688337496,83.3242961242151
91.68336459569156,91.19455871023308
107.51883037981796,107.19262443159597
93.90229852269432,93.35018935988683
88.69334542112806,88.38142794535071
91.9558194736237,91.35246132243384
113.43904714501386,112.87696288129193
96.87125774627197,96.74138368570237
89.4608940129397,88.98267240097454
92.53365642527152,92.35361251695146
99.75403975234708,99.18959053095932
99.09029159981037,98.99311411376081
99.55180649266802,98.81522051517705
96.14653369968266,95.95295124737572
82.57055836723029,81.96015897681545
84.48780802321252,83.73063388833401
89.49421717151645,88.99303036842592
82.6195114626702,80.84859034085183
84.51460943652778,84.34688279593657
80.74926441825599,79.76503745476785
79.82935901903319,79.10425321890297
100.32409033856521,99.97365213012256
117.64568661365519,116.59436998302996
90.90054459881463,90.48145594465144
97.98879488054277,97.44161062395708
91.41856398910784,89.63050195923923
87.88605577782153,85.44379569724562
101.29410593164985,101.14264536029181
108.65237736282174,108.16349853842158
109.99744880711282,109.17569626125321
97.84034000038635,97.54865771425058
80.23320406538951,79.43791580317357
101.93569304573977,101.80702144475475
108.70626302828006,108.31834410656111
84.01154610399455,83.67028991065452
109.50483577202563,108.2510967911285
116.95314481737108,116.30705896275134
118.23370123075536,117.04873400038842
91.31639938520173,90.74763584586151
78.77388154138399,77.88272532927182
84.4706579623447,84.13931333994745
100.47005091221524,99.89235120599679
106.75360066163051,106.42324942669748
100.69489362683831,100.58055421884325
94.7337351770436,94.63434655240627
91.84392204859056,91.40390223234002
92.32869890343018,90.90665688341105
92.57757932812984,92.39655377763968
95.57060153326287,95.31048062233275
104.45385596197391,104.17783418982712
104.10693703066647,103.92015785470613
108.24894874143347,106.72657226593492
102.77558178550504,102.06892833290222
102.89668359185251,102.6850246969523
91.90037773106307,91.72188082386035
117.53622387714253,117.12384717507094
90.38241661619746,89.77665674992275
99.43813788186277,98.84233443507746
92.60040446266346,92.38104659207345
109.09329240974071,108.7076822056003
101.57879677251145,101.37378025970004
96.46366163302861,96.07836483870132
75.45759165427552,73.39547152505959
94.06180061996915,93.24549994956432
105.4070237726891,105.16902673826198
95.23504320643679,94.9773845651154
88.85867279312775,88.56654727965744
92.12469717059898,91.68427176996998
80.18102393923701,79.62414886731663
91.70857382797918,91.42358477533952
98.94495623561572,98.61864484315576
119.78025279764339,119.07317914026626
100.89473424913442,100.42977391464893
93.30129479575537,93.18783587026203
108.15186885372174,107.7485086175269
95.13420489361475,94.89837029803697
124.0573859544032,122.98867838347358
95.83854660013627,95.59009673539238
105.02892659539785,104.55847942355999
97.77625522286417,97.36389291811788
98.48353293621877,97.61895946794705
94.19210899483419,93.80273976098577
124.05569613267184,122.84924935908896
86.65186648716677,85.92615169184454
78.93674459392672,78.0541127273908
106.257408405116,106.0910318490892
85.39994326726135,84.62436840299128
96.64384470892672,95.9805598100189
112.9750804171178,112.40045560184957
87.40328694174288,86.45021613096712
88.16823897141644,87.85854892025654
99.03400227795993,98.77726145984502
87.77548843080731,87.30239325638364
79.78092690121487,79.24850524952069
105.56219248844184,105.16991692688242
94.74891170410909,94.20674860310938
78.77988998318202,77.89254191838394
116.96475127804128,116.55763417201935
103.7315523525716,103.60609270206275
96.23097827155475,95.93598969755526
89.5943634205486,89.21585251647468
114.87331631437974,114.06856288694972
103.99921081114105,103.76369622186526
100.62480991939518,99.98606081988966
108.91310987541229,108.40600574099192
94.96440927243837,94.54296470087543
99.4454133980385,99.3366236935655
93.11125513018953,92.89175322854247
88.60706625779703,87.96903006009133
87.08473342744806,86.5945692317335
89.28273361692271,88.69909526731018
89.53400585667531,88.75536690976479
90.26561444548395,90.05683852295687
98.89328955463249,98.69161410385189
93.28990901814181,93.03108477418304
103.33736470124617,102.21280533068567
101.48640988810753,101.0570513881901
79.75931676694746,79.3572976960681
108.76923473859493,107.92021189678844
83.51360203068074,82.89664945853265
101.89801573081381,101.63985699836368
97.01412595898611,96.81029081577383
88.94617867692088,88.70939681133045
82.9165653509408,81.10608665827215
102.43826268007298,101.99995846675081
80.11916378047671,79.66484423692953
95.81149935524925,95.55959389328201
100.62609130102486,99.81508590137092
87.5978574304056,86.77382088370831
95.1135197919142,94.80497419035805
89.66596243933138,88.69512620057613
96.72312343589627,96.65760294656404
82.96736886383385,82.3069496889462
111.55504426998779,111.12396009482678
99.74519490730282,99.06590200427547
93.72461373148136,93.15951987118328
97.12044508429109,96.15269441742883
77.29724114804436,75.84285409797208
104.3044302647167,103.92439120305734
113.75222474940387,113.5079457069547
97.67084810814485,97.40769864355195
93.23078417095243,92.80126690002922
90.7633105512469,90.3848193599283
99.53679710548803,99.19245471455969
103.49525785917602,102.94726576576414
86.56521316075569,86.28742712556537
89.71685372250596,89.42229290582128
100.04371814808488,99.5729279624152
110.33318415059773,109.92157288618607
85.66534339347392,85.37229913252995
99.35830888342885,98.28214582081428
85.58588923909423,83.62448199294629
100.11448319970923,99.45510088544394
105.318937083749,104.94669530969776
88.86604470884153,88.57046852032846
86.2770504347687,85.46268770713907
101.23881285444271,100.50189296278296
97.81111155141427,97.7553474991394
103.05938604159303,102.89331736742588
89.2749742765934,88.04761705077236
