P_twap,P_usd
99.982430137297,99.91678657732703
110.8967721068148,110.74360519017338
110.33384158988733,109.8980035493432
103.01176539514732,102.88973998989655
106.71664949218375,106.56690315171032
96.77787091916889,96.74110716620237
99.79613302601915,99.70845013368427
95.10133637528394,95.01728578706874
95.1561253996802,95.11755903098565
102.41847005418742,102.36220144291211
94.76160548386619,94.67106427518685
94.25229153910622,93.95813128278034
95.04175894818239,94.95162624315905
100.99215034194535,100.935239842352
102.14979903943846,102.03734873961406
108.6928651667591,108.53725439968824
92.37884341919498,92.12749897011962
103.15037563242043,103.12856154235928
97.53395632846598,97.38408459535233
97.04619417094744,96.99127995258726
94.0742003411529,94.0206221203047
97.67486023725755,97.53254823366973
106.38245801754337,106.31648300953333
105.80170336012863,105.68046101730715
97.96093056578155,97.86639773375937
97.35350263385271,97.31757327095097
89.37540681646371,89.13675343869942
92.33547422625519,92.06011135702866
97.6924279871456,97.66439130436198
101.94755198932322,101.92194906990609
101.465977954227,101.39939029250209
104.66709675294946,104.49885560972449
100.6686834626295,100.5629015576109
104.50318985495238,104.27944884139512
96.79070258756238,96.70828566343702
104.70268804014499,104.6399545918915
96.30914047753451,96.23805186402917
93.72610487817579,93.6559041413263
101.83492776004574,101.70779600995303
109.52673228638523,109.2131026159393
105.12859457174564,104.9983380390041
100.1837677226802,100.15755329988014
99.7524789153485,99.62901753663425
104.47498997487094,104.332658243348
98.36239964780452,98.3503987014156
96.78315576054703,96.75658633948059
111.44759975309026,110.97120885312896
95.55540405451596,95.49675806513301
100.572868141684,100.52153576349062
96.43197650484969,96.33919759447264
101.50650579689186,101.46821527506603
98.87840303511315,98.822952458351
98.59232771678631,98.57136758057426
99.94357219738549,99.87523175873594
96.09244366750319,96.06313585445933
100.44628997794925,100.33155738238679
95.8389745333246,95.77245103734563
109.8580430017993,109.75051319909912
93.02116616670364,92.87318983389005
103.63570976759586,103.52108069573377
99.86178505280857,99.77610965129337
98.35618081136764,98.32946669966039
97.97121193901256,97.84010184609208
95.01992972767371,94.91043751136142
88.96202927575092,88.58642682715407
103.20498036927212,103.17605734551582
96.3953489497316,96.34608731834179
101.38853497198436,101.34269096021359
108.84563343389782,108.71150695738606
96.65730569369414,96.62748754997827
105.54045153753499,105.4620216622747
91.11771271388038,91.00667287624424
98.29361311774014,98.17925486869845
107.72126150761693,107.59036440589882
98.67728847935312,98.60638083544121
90.15944362644976,90.00649877681099
101.74081058202415,101.68491708489611
98.767285084192,98.72005704647026
99.73982417766042,99.71545118937428
92.59863959643867,92.56807184294894
99.15334558416856,99.05328108054648
95.3713987367598,95.33730419945144
100.67546102286038,100.63316987857071
103.65810798090632,103.58228625565626
