P_twap,P_usd
98.8746324478781,98.86395072208731
102.42122262113838,102.41343475805309
98.96020664068749,98.93100207911006
98.27080804463016,98.25672676320258
97.65846274393421,97.64150386142838
101.16699163910803,101.15802552953708
101.77592931769935,101.76602637382497
102.12358965324178,102.11792872283834
103.3436329083815,103.30252753429636
96.68894647267248,96.64554509206208
98.8601915197594,98.82972820197223
98.73458507455396,98.71442672929501
96.46316550435566,96.41381915453906
98.06078588826247,98.02596225410493
98.55923599017733,98.53727816352225
100.3933328940181,100.3835597767905
99.6836947178736,99.66720222379793
104.65532565436973,104.59687713325638
100.00595601885367,99.99319401281765
102.81066636207322,102.80150628606935
95.02663898400678,94.9098994409304
101.89674485371525,101.85789896131678
96.79102841211046,96.71534053878396
97.42685619144629,97.40739033817263
99.66467485062374,99.65452170937688
100.52149870772982,100.50955671965781
100.09662734270744,100.08434733421802
103.51935277253452,103.49008895227475
103.79076762070227,103.76702212231021
103.1286417071903,103.10678868569241
98.88979329246298,98.87495958783447
102.08908356877748,102.04664140333767
100.95357980730954,100.94848030801002
99.22393266837311,99.21706762725725
102.35851629455976,102.3530448093761
97.91994851214548,97.9079832411433
99.2900428016785,99.26014025138288
100.19174404086581,100.18307478867315
96.16025271700651,96.1489433776361
104.17937698665818,104.148154882469
101.41738691007147,101.40775172449854
99.56703490332202,99.55318111548159
98.75786499727752,98.74970933502235
96.79284355518112,96.69467019519496
96.5273188201582,96.50950135841005
100.49079900508059,100.47538388661916
97.54436499744696,97.51006179804051
96.73602458173707,96.71091509868337
98.17297998458498,98.1622365466533
104.82930457398987,104.81589332221445
100.53207078543461,100.5279652937149
98.67851485118317,98.65146134196586
94.55285648866494,94.5097933677027
99.25356059618797,99.24376706681039
101.23042657192164,101.18825273712149
101.39984037530063,101.39196340301345
102.33929113828778,102.31555955603987
102.07656856733404,102.06023200136666
100.52377730286926,100.52039254393544
98.96134007137339,98.95609245924666
97.76402581884103,97.74178861508328
100.21170078461029,100.20790726159163
96.7728847155165,96.76727485574366
100.58318241749681,100.57843379127193
100.62645823463805,100.60930395062067
99.68486820559323,99.66757503629215
100.9257730767501,100.90036247694796
100.39483864917365,100.37129542975119
99.43247116774106,99.42974134149402
95.49102645026461,95.41394355042814
100.76069142233403,100.72866246140137
96.80323579315713,96.73649414687
99.25857991269622,99.23951647465024
97.78133170691261,97.76225664478405
102.27391500289785,102.24298659569267
99.22836200603568,99.20206419742705
99.64465247451064,99.63793647841054
97.48579224344881,97.47306207942972
100.48305306241,100.45661114168634
99.2529131183232,99.24556535760408
99.79502836251207,99.77491637691467
100.98706728319908,100.98121723548765
102.58903307094717,102.55292051563343
99.15257520855565,99.14742557450691
106.06186984718416,106.00793641348801
