P_twap,P_usd
89.53727389028543,89.21518340763213
93.07886316533363,92.81811493010906
89.77614120071539,89.29479187956109
95.12658324232649,94.82302361476819
93.29442123679186,92.85097942880783
101.3849033778393,101.23871106264109
101.60905048925076,101.39176677571345
91.52728406371207,91.39341573333171
99.31143672749914,99.26442120978764
99.54502940179763,99.45075250250731
106.6066162377502,106.4836268287999
93.67393437879771,93.5905980044911
103.6534840726731,103.60021220169334
90.57829801122348,90.36662014650186
96.01591365890877,95.8850144320635
89.939140782783,89.21120583632378
88.30237197690246,87.85501741778502
90.90404954131735,90.81140903910773
102.31466442166702,102.2598546601105
94.02083760797017,93.91817422321128
96.57985884820913,96.5051027417361
94.61446031547662,94.42114472785856
87.56743030067035,87.2923277938687
90.06253420172678,89.91210766162331
103.46965593700769,103.33209438739813
97.48656434093142,97.31517875745668
95.43946429268075,95.13344559083639
95.87994163012901,95.78329828455456
95.62597128696748,95.54165112504441
84.98714649765002,83.97248038467433
90.762681434336,90.30793282860064
98.65553027215013,98.54978608409601
88.55596747254924,88.17282280075293
92.67546492859678,92.45276031508392
97.64777447593353,97.6258279154108
93.70800663903292,93.57734241822145
92.52803050221974,92.12930933186325
93.86422544801852,93.67057986532909
90.47442006360842,90.31073900374379
94.56842266678979,94.35270766966522
88.50984450023269,88.13099429755258
95.90325881038189,95.8400610979266
85.39992262959491,84.52658371144734
96.98827953769302,96.90611118460535
96.2144591032982,96.09152385348757
98.7796406938161,98.6512432283691
93.97287238177788,93.83132796207354
97.86777751000032,97.84042144695464
94.95802984079818,94.84543782026974
95.44340248976617,95.25416787636226
94.58407057402417,94.49457507170376
90.06847923575471,89.82096206790908
92.44089498472073,92.05599532752787
92.69906836732929,92.42417166042978
97.52810190047312,97.47393720470865
94.47495888354003,94.37037682490106
87.25996257906557,86.76825642507868
95.80424052132004,95.7484446951975
93.44192180674736,93.10544916796356
99.41465641851494,99.36394156287444
93.87436710688631,93.64377271527772
86.62556812839256,86.22591902743632
89.5647316455363,88.90802846738906
87.92907441342025,87.2248512076433
93.70697564820094,93.52670013644705
103.93614107948062,103.81699618436022
91.65710792601912,91.56124507798006
95.91035932597458,95.79384863647837
90.55711559911812,90.28336656576369
104.8700231164555,104.8335906761771
91.42217033245484,91.37071281146692
98.19432344988198,98.14555541052758
98.97872821498336,98.85779491851633
96.76501479944291,96.60645862431561
95.90614924415969,95.81050534672613
100.08890397712626,100.03993520241629
94.87402638486805,94.55237166643697
92.45731836104726,92.02895133061713
92.99455276236229,92.81074189476
93.78300441473732,93.58536403031862
86.282280606397,85.91903939437961
98.86634350136215,98.81807162367765
94.48664186245124,94.25679764348523
98.37566337167132,98.35124801548281
