P_twap,P_usd
90.58954748381593,90.25427060329669
98.54585750109408,98.47961143352144
92.57723426216306,92.43205681329323
95.25732887120634,95.18001355723901
95.43507164863117,95.34368087711289
96.18192773563709,96.11263274192473
99.36876975521916,99.2947455635552
97.68836597159705,97.52227763158407
94.48903962554905,94.33074176507408
100.39840556303903,100.35525513018713
97.68655370234474,97.40973178915694
93.93973025526356,93.65153170220549
98.7647185216348,98.72563252677075
96.33124678507697,96.23897779601728
89.65885305810194,89.26957497363674
89.79434968878918,89.56781200832025
89.7364255343951,89.43345237117202
94.31133647614097,94.15880187567548
93.64484399560526,93.57230541552708
106.27996847090235,106.20421308202516
97.80074353436626,97.72400113368795
97.94356111611431,97.64651478396082
93.22971051409947,93.01762388604578
95.92041498190586,95.87753397024565
95.45904602967975,95.3665134264079
95.89137096825101,95.73764915450475
86.68592930841409,86.01828391923284
94.19194052953524,94.09720670140707
98.82590009737193,98.78596307852006
99.1456327653648,98.78474160523628
101.51632326655948,101.41319719276343
95.0560209653283,95.0001097695022
92.03093309645179,91.77092693281155
92.40551048525668,92.2564878139734
92.00555977168882,91.90185867975852
89.50601942856548,89.27329703089289
94.70644065813737,94.41975273913832
89.65610196431366,89.23832481635083
95.05714558990175,95.00046357422728
88.03913392640176,87.78550509369556
100.78452187607931,100.71672273705843
97.60647511226392,97.51499162504935
95.07465396391054,95.01054091475568
91.99774335027641,91.7678836846429
98.81389857407181,98.74529076528275
93.7574701355567,93.47084001883495
93.83314596645575,93.72132007507217
97.89398863917339,97.83767182058239
100.0066447002434,99.97025318967152
93.60027041019937,93.42177621479301
94.68446287523957,94.60105542481814
91.61220948142726,91.32090770693725
89.04284923837669,88.8876683420989
96.8478392155268,96.71819876212763
98.47486011568373,98.12086918018011
102.81281192662678,102.76361046926225
94.02200767849236,93.92348972510638
97.633571263134,97.5798759102577
97.63253086053629,97.57785659643548
104.02275217932903,103.97056848505011
90.03574849727089,89.74199716640369
95.37294255323388,95.23032814637592
97.02004738076779,96.99764449745463
91.96019605241368,91.54427125801413
92.45548069463197,92.31291569591373
103.83886169149342,103.73408267071913
98.49321561386648,98.28005191116922
103.24038258016311,103.19709548263125
101.58426163252743,101.5613801148614
93.56259688956631,93.46094571453925
96.92678536679904,96.74294180802865
95.72052341209546,95.62332945158809
98.5060196516716,98.4109038773135
94.54517513530708,94.31131232714547
98.15385807901468,98.08448765800739
95.3909131967537,95.25007819555331
98.48758625055949,98.4602611743376
101.62067065461174,101.58914870527705
100.51098352799198,100.45598426046587
96.3975354316719,96.35856916410766
95.76708934159055,95.7133041532838
101.28561014649671,101.24248998324698
96.30442170820983,96.17704714375843
90.27415451951283,89.92994676482573
96.06434098217291,95.9802195738114
96.12615352232983,96.027194638369
102.50102659486085,102.44773504951542
93.94429267819713,93.90085279916386
106.5008211457999,106.22468937560778
94.7060427017987,94.62711961967612
95.17176677343876,95.13434133919789
94.84078428760344,94.80698824163984
93.25938323954426,93.12106435425586
103.0193574507428,103.00497992753628
101.09560809306484,101.0660273541499
86.75981437704085,86.41279518150921
97.55088008724397,97.4069836845549
96.92133657154884,96.8680463468096
98.8998867710119,98.791049215715
97.93721606555023,97.84664531890769
91.36528411308517,91.29319155425556
103.04406804218121,103.00143040498911
96.08210304682899,96.04973967092165
94.77482260389323,94.72284391092234
99.30096959761465,99.26908720494635
87.20170530127774,86.87885682848054
91.50031998315185,91.01731332405082
102.51837042184368,102.50813332766943
101.05329477106389,101.00120250983714
92.4446647160068,92.33960467604717
103.28627240924492,103.25701724798532
91.29303419073648,91.17977762230123
97.80982627082597,97.76358419570603
97.71312145116033,97.5438750487464
103.13059191707296,103.05600102821275
99.51649815151211,99.42736368178578
96.98183692345881,96.90256810875286
99.26104878426024,99.23306484812784
104.20173783917863,104.0949580114767
92.88185192117056,92.66968642451353
89.24042439654494,89.12361170157705
96.53286321198148,96.24007492971757
93.9841592869593,93.86720252797653
96.05519687584436,95.95470999968333
98.1736595220324,98.08867556290618
92.8410700285327,92.7216057206319
94.50682481768678,94.39481392664477
90.56481595031042,90.32598342835547
97.15151499658614,97.02220987620525
94.17523098199271,94.03359066480398
93.19644217607114,92.97177206786448
94.43682825771769,94.41474211487254
96.65541214129593,96.60043857337023
97.31051892404783,97.23674802386817
93.2516562865088,93.1167609696044
92.74684819206355,92.30477120443742
94.40180654460352,94.16978931108281
95.21861867646658,95.16846601115357
105.81604987453396,105.69011723906875
99.72420146670838,99.6624942154765
100.07127449571192,99.990399130279
100.66947427178692,100.51947477530356
91.48118472470182,91.38162362535145
104.12352429832085,103.89692079925833
96.36153589776924,96.33157904289222
102.05152884740006,101.99401197333773
91.35383847335284,91.07055313645446
93.81259135618193,93.74497664881345
92.20644717079689,92.07427215423907
96.37684303628906,96.20990312074935
92.00298686690506,91.57838743863927
88.60704786840344,87.88848766919668
94.9131530742662,94.62993720824716
95.28140877555201,95.06317579269809
91.19083760036114,90.89015309756209
99.92140910704364,99.7614145889312
94.67555020629706,94.56475330551898
100.8254318449761,100.70873062489767
101.79613518465881,101.75851912223368
97.17544377426377,97.033930239468
100.03514483160524,99.86907825725869
99.95383676474104,99.87513523355722
99.36217972436296,99.28647639449456
91.59520355133868,91.38316615819643
93.95433270600435,93.722805894729
97.52779084584054,97.4789729660163
93.27890898223069,93.11971398327323
89.68796947700035,89.34898154728631
97.02755826373837,96.94995509440868
101.25703191347509,101.22169013573293
95.45865712663986,95.26115770448924
96.60173121963757,96.55339697554204
102.50834572804928,102.42620108294386
98.65924556394144,98.56003533375147
94.18789102958355,94.12102080118112
101.70557184217363,101.68387788970458
92.14680377628491,91.97040607196325
93.32970206563685,93.2203232845019
94.26637538360968,93.98721551947884
91.18703799768718,91.0893145479625
96.93657157145151,96.82089444565568
94.72219804344728,94.31382887948362
102.24663738356368,102.21257223700262
95.11031147941218,95.08017139451178
96.1020945452331,95.8122416464818
93.47383633020792,93.30524255396406
94.08029329659517,93.92167767517509
95.82813678078199,95.48691890302759
101.64183426816439,101.53863720311996
95.44021312222841,95.25209749313885
92.69229008460748,92.41526307770097
90.72630647174208,90.53855985758217
98.50518094764644,98.48893511713263
96.10435316027063,95.96970453430053
94.4975734435765,94.23505373463416
100.88997843917383,100.87015639105576
90.7085978845726,90.44361680947563
101.1901334071299,101.11549342683658
95.38203393352391,95.32674756827976
95.07630446457479,94.96733774592512
95.1423803353716,94.89789326073789
100.02382334701264,99.97187632336616
103.45006807504896,103.38613356528819
98.10562278260281,98.002785134762
95.96237817009961,95.92197086178778
89.31202934769813,88.9444715093239
97.85383052457641,97.81444852812422
90.57048241474517,90.39869059645137
96.00588219961477,95.83434080888567
97.78011717170149,97.61747456389953
85.19432257565524,84.66799670609933
95.98398815925984,95.83739829611727
97.48300135272497,97.29115057875836
94.39721283342604,94.08079280181487
95.57584930169092,95.44889913474533
97.35613779761887,97.2734476044999
97.96089714327434,97.9288408971819
97.4000593323747,97.35025472794686
99.87561625234362,99.83391351459636
97.61688713768167,97.58961284906587
95.21942244500217,95.10710730877551
92.10991127689547,91.92826426908873
99.77395267921312,99.73495599463664
92.5575309782755,92.249392098869
94.70686208103511,94.5270831174338
90.73107952526917,90.58493537007094
98.95129353332476,98.91429350309438
88.68369654116192,88.38504344164033
99.92703797994739,99.89431906312153
92.41401206382022,92.23775729903977
97.75504729084572,97.66721711199398
108.82596668660615,108.68061304765324
96.11284958685819,96.07563050851786
100.69070736347919,100.62212523127857
87.53237103357634,87.16147509586203
91.25642176271438,91.03673859677049
92.2720739061563,91.89353467880841
99.47822858706333,99.44372675898666
98.18389449675135,97.94833006103822
91.50367786073353,91.40415489246645
95.44396348905165,95.37438037244895
91.24911068802383,90.68128821287702
107.93430460299284,107.80991278004208
93.48442197239768,93.36206943177008
