P_twap,P_usd
96.45372351563984,96.30861068599242
99.61642002875378,99.18737309900152
85.37382846235766,84.53149321853503
97.286621171454,96.32342422659208
105.89378808375106,105.5217688212348
94.38550928819653,94.26979836342834
100.88441349712697,100.70982773581498
91.85285305910078,91.76839629450342
91.87098277982484,90.76435071924485
109.32687130514373,108.87819008014888
83.4637958474987,83.00856255904577
99.7386936469806,99.34097155787329
104.54355735009669,104.00629173229139
86.40932835254144,85.91954823256272
89.91946286585049,89.57328731579895
97.0764890246203,96.69437450361393
116.20573238132101,114.9782509037653
91.61549451419606,90.78000832307805
126.94516850835709,125.8947553663251
77.18822479292061,74.73204567465453
88.4521602721216,87.19671113574661
98.2556313736654,98.11181281161848
107.7437920997817,107.21380418077506
99.02466664817405,98.6371123063969
95.9958508853699,95.0842954131186
79.60995805969152,77.83254091133858
83.3408778077259,82.58319833377529
84.12915847269454,83.60383247839965
97.89850901765183,97.46971372143146
91.59570209191774,90.07107260346312
95.82009836735898,95.75026025360401
119.2939824450624,118.76892128353188
90.04344444591845,89.5487701313363
112.77969948266424,111.822130989959
101.6203413110086,101.21898026934022
122.90862669208047,122.09056267852795
99.58672679218971,99.49475327212146
95.58792045062631,95.52406608560457
109.72871831245322,109.54044453123706
94.72085866185833,93.41132075434972
81.37713612152767,80.30552148342221
99.15894804090081,99.00365823910263
90.17378570288642,89.33457146433068
95.46409427173019,95.08558385216962
77.44638675777415,75.86049639343534
90.34295017427219,89.986243767489
93.02027255013492,92.23180300190775
101.75492275623782,101.52560102047116
95.53263162072004,95.45750465454117
76.1575550178948,74.37363275132316
104.99067792775517,104.51232932099296
87.44499041421895,86.29717000566794
87.34227742783722,86.97007270994034
95.52297489043309,95.25191646173155
93.43743886636547,93.30116100886781
106.11859187059444,105.96518154771904
100.80791370044479,100.65596906696321
124.10491589363448,121.74654316572163
87.01345229294726,86.30798784718318
101.05552692920202,100.69534923037483
106.24791853348296,105.9207902295609
96.40201258861889,96.13637263965327
87.21009071533432,87.02081787378974
100.70769958155535,100.5795452007291
101.2414970278132,101.02671355831521
109.16844485263555,108.99792540997993
95.04498358024031,94.54170283726536
86.29924991509897,85.8281042365366
96.86418447233245,96.29653148445422
100.97225068668449,100.76974183921494
90.3851497639115,90.04104397182296
83.35228307871992,82.67020752642475
90.76421040130708,90.09407349682905
95.28004229659875,94.17252690806102
100.15434972282519,98.72837069861205
113.63759915396572,112.3676266836242
88.79920588860027,88.58680911144599
100.76772191866567,100.57886106505345
