P_twap,P_usd
99.91494738600316,99.91494738600316
100.21464920626562,100.21464920626562
99.53536621289608,99.53536621289608
99.80514010065818,99.80514010065818
99.94550679717558,99.94550679717558
100.02069310668105,100.02069310668105
100.14330043013769,100.14330043013769
100.66878384111844,100.66878384111844
99.99746251909127,99.99746251909129
99.89696987158347,99.89696987158345
99.65296834510818,99.65296834510819
100.28031884052493,100.28031884052493
100.15725007626514,100.15725007626514
99.24321392063152,99.24321392063152
99.73276192269572,99.73276192269572
100.21419292027176,100.21419292027176
99.62806704289012,99.62806704289012
99.64748309217025,99.64748309217025
100.30144781504634,100.30144781504634
99.92606249950539,99.92606249950539
100.48885765540712,100.48885765540712
100.38009879072769,100.38009879072767
99.78418051488147,99.78418051488147
99.95231768620597,99.95231768620597
100.29999221984814,100.29999221984814
99.79695374127961,99.79695374127961
100.15431719193413,100.15431719193413
100.45062628450643,100.45062628450643
99.89100313264908,99.89100313264908
100.3357456610077,100.3357456610077
99.89030376388585,99.89030376388587
100.14867616415536,100.14867616415538
99.6860211399253,99.6860211399253
99.09793616957413,99.09793616957413
99.33938195105236,99.33938195105236
100.52131881581623,100.52131881581623
99.97095018267854,99.97095018267854
100.12507533152865,100.12507533152863
99.82347582035453,99.82347582035453
99.73215345042242,99.73215345042242
99.63775381338937,99.63775381338937
100.20635065232688,100.20635065232688
99.57471171041956,99.57471171041956
100.49011158380662,100.49011158380662
99.96726332948678,99.96726332948678
99.44964623796977,99.44964623796977
100.19573030725115,100.19573030725117
99.86596038386922,99.86596038386922
99.90632196640166,99.90632196640166
100.00813735307983,100.00813735307985
99.72133752296605,99.72133752296605
99.84508443535618,99.84508443535618
99.46841178268026,99.46841178268028
99.9061245300317,99.9061245300317
100.3910097425394,100.39100974253938
100.04128261748309,100.04128261748309
99.9788939104113,99.9788939104113
100.34172900524021,100.34172900524021
99.90651185761403,99.90651185761405
99.39203097245465,99.39203097245465
99.3993306028099,99.3993306028099
100.29239770388834,100.29239770388835
100.67704684498044,100.67704684498042
100.10576186413711,100.10576186413711
100.27399223859456,100.27399223859457
99.6977322740443,99.6977322740443
100.0243155844134,100.0243155844134
100.44312920379149,100.44312920379149
100.49474505576686,100.49474505576686
99.86900453106966,99.86900453106966
99.43498191382422,99.43498191382422
99.60510432149894,99.60510432149896
99.78094212413802,99.78094212413802
99.95954348929875,99.95954348929875
100.19803720128901,100.19803720128901
99.75230296677914,99.75230296677913
100.28936200126526,100.28936200126526
99.6655705502594,99.6655705502594
100.33710604184063,100.33710604184063
99.79713334508283,99.79713334508281
100.29706402769831,100.29706402769831
99.79084292349779,99.79084292349778
99.56987091351606,99.56987091351607
100.14684508799036,100.14684508799034
99.5077402283842,99.5077402283842
99.87549964186037,99.87549964186037
99.68159075179176,99.68159075179176
100.22549169091039,100.22549169091039
99.57271428276722,99.57271428276724
100.02482441293982,100.02482441293981
99.8781169454798,99.8781169454798
100.25224608196781,100.25224608196783
99.4084175479899,99.4084175479899
100.79497380880346,100.79497380880346
100.26141533638369,100.26141533638369
100.04541175341141,100.04541175341141
100.40489723312439,100.4048972331244
99.49379713265353,99.49379713265353
99.237950415103,99.237950415103
99.43637652157653,99.43637652157653
100.41178788443771,100.41178788443771
99.3356335582928,99.33563355829278
99.3142807992169,99.3142807992169
100.17267634637501,100.17267634637501
100.32318407252961,100.32318407252963
99.67766649565333,99.67766649565331
100.1947677852242,100.1947677852242
99.90278830393414,99.90278830393413
99.93961770388808,99.93961770388808
100.93034224905185,100.93034224905185
100.08869093924928,100.08869093924928
100.25572136944709,100.25572136944709
100.20231173206754,100.20231173206753
100.30386018890245,100.30386018890245
99.75517910739237,99.75517910739235
100.16140487379937,100.16140487379937
99.78013047881097,99.78013047881097
100.26372719808646,100.26372719808646
100.29016405374544,100.29016405374544
100.2160466935506,100.2160466935506
100.00621914607444,100.00621914607444
99.71812904032181,99.71812904032181
99.8651642399017,99.8651642399017
99.39065283434985,99.39065283434986
100.57018841346483,100.57018841346483
100.36442705864515,100.36442705864515
99.63096388743739,99.63096388743739
99.81640864033172,99.81640864033172
99.50530121732407,99.50530121732406
99.82042580183096,99.82042580183098
99.54185236902251,99.54185236902251
100.52095267431707,100.52095267431707
100.00343438709052,100.00343438709052
100.09661161397774,100.09661161397774
99.46905912375884,99.46905912375884
99.66958671107218,99.66958671107218
99.42243441435625,99.42243441435625
100.44837347178922,100.44837347178921
99.64733792876956,99.64733792876956
100.15028632289432,100.15028632289432
100.25468218460867,100.25468218460867
100.15153657254767,100.15153657254767
99.3973266078354,99.3973266078354
100.18219972247044,100.18219972247044
99.61820029698978,99.61820029698978
100.34706330793448,100.34706330793448
100.04356176375997,100.04356176375997
100.05444874238721,100.05444874238721
100.65762400568718,100.65762400568718
99.56818943259943,99.56818943259943
99.41031998321694,99.41031998321694
100.11320624593469,100.11320624593469
99.98502234373406,99.98502234373404
99.90083179028521,99.90083179028521
99.29260457787143,99.29260457787143
99.90389812324287,99.90389812324287
100.33162278799665,100.33162278799665
99.99787852511984,99.99787852511984
100.08399911746724,100.08399911746724
100.33300963791115,100.33300963791115
100.51275299777313,100.51275299777313
100.39217505824134,100.39217505824134
98.97102343541006,98.97102343541006
100.26470852942073,100.26470852942073
99.86946112623069,99.86946112623069
99.90458502491698,99.90458502491698
99.70524930731521,99.70524930731521
99.82622133632198,99.82622133632198
99.85669062555876,99.85669062555874
99.44061775734446,99.44061775734447
100.26416376412104,100.26416376412104
99.53187867512014,99.53187867512013
99.72424237793456,99.72424237793454
99.1945800611475,99.19458006114749
100.17522799857993,100.17522799857991
100.04132836533984,100.04132836533984
100.22585084360547,100.22585084360547
99.8213658376456,99.82136583764562
99.87949742549259,99.87949742549259
100.5711464368183,100.57114643681828
99.76184795256697,99.76184795256697
100.02154810291827,100.02154810291827
100.12705930213531,100.12705930213531
100.41000528837681,100.41000528837682
100.1492988962321,100.1492988962321
100.04349643741324,100.04349643741324
100.58972528050963,100.58972528050963
99.9616448195332,99.96164481953322
98.98344734554047,98.98344734554047
99.7724877015679,99.7724877015679
99.32785567443324,99.32785567443322
99.51970026944798,99.51970026944798
100.03566271031687,100.03566271031687
99.83702390963242,99.83702390963242
100.25821893727966,100.25821893727966
99.93341510529102,99.93341510529103
100.2087003311025,100.20870033110249
100.72072313181124,100.72072313181124
99.95505854736174,99.95505854736174
100.30215726978955,100.30215726978955
99.91453325092144,99.91453325092144
99.76789958092195,99.76789958092195
100.14807490276513,100.14807490276513
100.08881830179688,100.08881830179688
99.76465680807412,99.76465680807412
99.88089274901125,99.88089274901125
99.67459861644036,99.67459861644036
100.06071222747617,100.06071222747617
99.98718228209641,99.98718228209643
100.05507223963382,100.05507223963382
100.03715228670816,100.03715228670818
100.02483205771833,100.02483205771833
100.53430463622475,100.53430463622475
100.33968487951088,100.33968487951088
99.51885520573232,99.51885520573232
99.3064787836138,99.3064787836138
100.09343009380923,100.09343009380925
100.11609520049677,100.11609520049676
100.6069766080659,100.6069766080659
99.71225823496279,99.71225823496279
100.21523286179115,100.21523286179115
99.46871759056185,99.46871759056184
99.60676450640429,99.60676450640429
99.96771852252714,99.96771852252714
100.24931818080954,100.24931818080954
99.45981353537658,99.45981353537658
99.73740786333663,99.73740786333663
99.90782763988008,99.90782763988008
100.17218737839283,100.17218737839282
100.52376006931037,100.52376006931037
100.17550383851876,100.17550383851876
100.17740865152378,100.17740865152378
99.68944751129783,99.68944751129783
99.44668878176684,99.44668878176684
99.67349691454692,99.67349691454693
100.87010098207163,100.87010098207163
99.63268078533733,99.63268078533733
99.734106346427,99.734106346427
99.8272304131754,99.8272304131754
100.09938945377593,100.09938945377593
99.75706488934216,99.75706488934216
99.5648975058957,99.5648975058957
99.9559623747575,99.95596237475752
99.10763866247383,99.10763866247385
100.17212475020818,100.17212475020818
99.71265649508997,99.71265649508997
99.77458922393726,99.77458922393726
99.51349440448513,99.51349440448513
99.96812416473249,99.96812416473249
100.1199019263398,100.1199019263398
100.07921020429235,100.07921020429235
100.06703043566966,100.06703043566966
98.95938945374952,98.95938945374952
99.52245600889128,99.52245600889128
99.49960550568477,99.49960550568478
99.73800614995385,99.73800614995385
99.87010333320883,99.87010333320883
100.22330981645085,100.22330981645085
100.304542077772,100.304542077772
99.9986547552899,99.99865475528989
99.79970902870782,99.79970902870782
99.66404059585531,99.66404059585531
99.35393488057206,99.35393488057206
100.00932164876471,100.00932164876471
99.93870155492402,99.93870155492402
99.70958995732909,99.70958995732909
99.86054296298445,99.86054296298445
99.98390993925112,99.98390993925112
100.07184784985242,100.07184784985242
100.14599306744944,100.14599306744944
99.97142278511402,99.971422785114
99.85808876125922,99.85808876125922
100.26242347158092,100.26242347158092
100.02048782572008,100.02048782572008
100.11847956235886,100.11847956235886
100.34677831560242,100.34677831560242
99.96055983737911,99.96055983737911
99.85353653341636,99.85353653341636
99.56187549430953,99.56187549430953
100.59981126975563,100.59981126975563
99.67421564256523,99.67421564256523
99.94380406721808,99.94380406721808
100.17144627024668,100.17144627024666
100.46094689522525,100.46094689522525
99.73927591988195,99.73927591988195
99.04029491886479,99.04029491886479
100.6104272679879,100.6104272679879
100.49745176049171,100.49745176049171
100.46084701930637,100.46084701930637
99.78265863652676,99.78265863652676
99.07840354472268,99.07840354472268
99.6405749486633,99.6405749486633
100.32672436367821,100.3267243636782
100.50289216675789,100.50289216675787
99.88030963887532,99.88030963887532
99.7830886771965,99.7830886771965
100.84024869072704,100.84024869072704
100.12406993561724,100.12406993561724
99.6617309115546,99.66173091155461
99.33339198427137,99.33339198427137
99.72373093192218,99.72373093192218
100.07721763090905,100.07721763090905
100.19177773837882,100.19177773837882
100.044156425646,100.044156425646
99.57604006080888,99.57604006080888
99.92375568682026,99.92375568682026
99.77474236469477,99.77474236469477
100.02925834053123,100.02925834053123
99.68582182096353,99.68582182096351
100.18937036537177,100.18937036537179
100.03593428268667,100.03593428268667
99.56583781310106,99.56583781310107
100.29333665569398,100.29333665569399
100.46702231748313,100.46702231748313
99.82420491076552,99.82420491076552
100.43926618157084,100.43926618157084
99.53597627576339,99.53597627576339
99.8942574599449,99.8942574599449
99.63247795739095,99.63247795739095
99.2986208439982,99.2986208439982
99.73426765908938,99.73426765908938
99.75257610898709,99.75257610898709
99.30083439916947,99.30083439916947
100.04927750328952,100.04927750328952
99.74765828663745,99.74765828663746
99.9651688672367,99.9651688672367
99.0356108590502,99.0356108590502
100.11409489862552,100.11409489862552
100.5732341768713,100.5732341768713
99.39506904675656,99.39506904675656
99.78566241109692,99.78566241109692
