P_twap,P_usd
92.66869477594688,92.52779291004258
102.59815224841395,102.58261408904042
101.94582454878906,101.80955428633905
96.08701773852471,95.88749374831437
95.42480699147286,95.24757024822175
91.74008808759423,91.31971826404938
97.93239037264343,97.85563684867117
94.22420526623773,94.14641344544219
98.60387572811156,98.54589145907569
96.76089323124732,96.67599969019993
99.3974681531889,99.37362621120694
103.73771839357178,103.68615954754445
93.69981034819564,93.52352645636734
104.52359963494142,104.43201622900763
97.71080123924541,97.65093140114679
90.64135905626867,90.4176722811539
93.5443570038929,93.3829561768015
96.49109308754723,96.47079068228756
100.00664362143158,99.98579796846165
101.70412272680274,101.67662444622094
101.2092809772094,101.19369313835581
95.22847411656005,95.11968941031728
94.87328671224117,94.77931896334152
90.33215934691903,90.16989095297252
96.85095715114213,96.7661243711755
97.38954354195634,97.36077483837188
98.80917769224321,98.80088552631516
106.91846701128719,106.86517966154979
90.78318573751157,90.47277099064176
98.13199482717536,97.98857180906346
100.82234075860897,100.74130254626529
95.8124693519796,95.66201356933946
92.38939830722568,92.09002591972322
94.23012028660682,94.11824610652303
96.57622086286345,96.55945229216434
97.6044939939417,97.57797782691303
101.52015220849339,101.50294646331444
98.35330477570692,98.3077264949395
96.71289412681543,96.68123803257134
92.62075870613994,92.43044442801535
96.99999949559529,96.81954443119557
100.62674017182594,100.61914073406533
92.17129094080141,92.04109269057065
94.71227420427081,94.57774154966624
97.92891530662784,97.86801763417623
98.42340672533166,98.40774675904537
98.26926233223486,98.21438334672186
90.28287226747516,90.02926189352196
96.03643254989595,95.97926612702884
94.21869461273796,94.16728979438221
99.21868342159047,99.18990979141367
97.64986363714425,97.61329221420283
95.3016301399724,95.19432391962468
98.8220619627341,98.7810205389382
96.13145934910276,96.0569396294928
103.91633442082417,103.8564600103679
94.04732069719466,93.91175295579056
98.53406091133299,98.50485844336501
95.07636795436885,94.93997306306079
97.35447589036377,97.29301816397854
100.92991183253127,100.91522471367686
95.32412138599805,95.27448828243661
102.01408098677425,101.98508369737553
94.67926679236045,94.5378965546202
93.87432234445473,93.54051010688238
95.54599427469921,95.53227980316623
93.44068234324655,93.26659124208902
96.67078441036108,96.6111730092394
99.22969343175855,99.20976800751171
95.96474603623003,95.9289466972143
91.75050119740709,91.5339449142993
102.84705730184868,102.76518738358918
95.93833277570513,95.87510282847674
101.18183999200066,101.12732161391455
98.50105060503442,98.45485285669422
100.80767236899605,100.77257605412915
97.0223232624923,96.98596031075216
97.36514012816743,97.34205885680362
93.6341051436482,93.52848561729077
102.47688378452723,102.44232334699082
99.6878306092729,99.67810625292624
101.39754409076131,101.36593022616432
94.80053699611831,94.73652216085122
105.92430429106508,105.85016060863006
99.94221263642802,99.89802891326966
91.81035601474882,91.67722938209675
99.49593697391623,99.48067565867856
100.1985120560421,100.16579812737099
96.1416496240012,96.0974171022337
96.84657008560697,96.82272125892598
94.8604504501098,94.81283558206098
92.89237326471886,92.81504683725169
102.69914254984288,102.644230752873
94.87011525849844,94.81735728649565
95.55563325317085,95.49623008212207
96.43004399833139,96.40019475742518
93.02011577774412,92.71457727284908
100.45170588006302,100.4265567434619
100.66919453273744,100.59356511721994
96.42503599516593,96.24427669267637
95.06908201045135,94.8951513861838
98.09811639590882,98.01605632480135
100.24232242758197,100.20701907324113
98.82143399517658,98.73237548756555
96.00751066804145,95.85058574390112
98.5403900817135,98.5174656810148
96.95606537406165,96.87213787253536
96.13516352342884,96.07733198915551
95.34602471399049,95.17708002294592
95.24084093504842,95.1549022931338
92.41881906395685,92.32909912477467
97.3622534863458,97.34093394894255
92.02099994214825,91.92687823613959
100.26292791898516,100.22685199780706
99.40175641812439,99.39033163925777
100.1815420679182,100.04966623778533
101.31601097250751,101.24584588469736
99.64645428803948,99.61969815674009
95.02575189548155,94.96442598261278
100.62776576676313,100.55671063108056
103.08377507361588,103.06186966815044
94.91816890640104,94.84885160781938
97.72844513291186,97.71825457788499
98.0255737897719,97.96869066085901
104.94922487845317,104.84574968423014
100.76613108231022,100.75100084028666
101.22412904552965,101.20116118210207
97.35264239546309,97.25926111786355
93.62282776097418,93.42785044867924
102.08596805072308,102.06785902843254
95.18171184815448,95.14314055739618
93.80394235377238,93.63730491007757
99.5151868123233,99.48166011569027
95.00720118033114,94.89433763165408
94.82767460565805,94.72913731761552
98.12588177493865,98.11496147859505
108.78803466825435,108.65990666976677
98.08314475113335,98.01047386305993
95.24225635835852,95.13120610446289
95.5694594862727,95.46204496618125
102.0259012556605,102.01313682541257
95.07817796838025,95.01675640208477
101.20982065418352,101.14587966834218
93.61971740806908,93.55961724501114
