P_twap,P_usd
100.55743789669452,100.4878560289025
98.24611401833653,98.16477369485227
99.60723810424804,99.5256829345778
97.51900065366607,97.43405218637758
104.16414592666804,103.94486646344248
98.69421603265768,98.60261571265654
97.75966033730383,97.71731350848495
97.62615357457545,97.52912265275145
93.53796961428496,93.35959211638114
104.05517143874184,103.94079721206822
92.83704775491404,92.56073189550689
95.45707994230958,95.35401225832231
97.63389009205002,97.5687823403497
94.71849601410335,94.64485238822954
95.85979955398162,95.81772812020806
111.27507262471296,110.98167515886155
93.90069253542104,93.67922542522572
103.9612465557756,103.85630393120901
87.07054360294069,86.72770633142002
103.25354061593065,103.20802048131638
115.28254424385717,115.01654548699244
99.405001065473,99.36587255929827
94.31532841024807,94.10747871090213
93.00905812266525,92.83558574836428
94.55024454041857,94.34413085037401
92.9762234647439,92.89298586676661
102.78613544036489,102.4157432728967
101.59144757855127,101.54745355660772
104.04758927426624,103.87506797103534
99.16137449393301,99.1238491543931
105.7712253522963,105.69350059272723
108.76701724565834,108.69503522507351
113.24793493771544,112.8048474224146
104.01141214374364,103.83300095627105
104.51575493960969,104.37618475960649
107.36413364545402,107.28426732002923
103.95432949340938,103.7172608401148
96.23538940914652,96.1302782845434
102.56973935310288,102.48803281764948
102.09480073717774,101.87000989911611
91.43540212184378,91.27029706446974
95.27241695905668,95.10143179649316
100.442584918148,100.40824965976714
97.74843227064027,97.68332762357146
94.87227363314452,94.74909874795064
99.45479443413038,99.41634534238842
98.34135313507218,98.29499653611447
101.64080787425485,101.61521182159946
96.43549608583851,96.39195624862572
103.21209385034132,103.13891173363848
102.03558281476495,101.79985243014997
104.30923187436561,104.13546443179806
96.13834608071589,95.96229458969054
95.51439865214006,95.38335635465666
95.14553073283919,94.84570655477073
99.2515573448949,99.18053258244686
88.70983531965283,88.52943587777398
100.00345756889648,99.96762147592322
108.52856607073609,108.28107708388515
103.09786726630846,103.0313523060526
101.27144264064037,101.24473708018411
98.11159221873773,98.03827082970642
97.16436290671416,96.87398752653698
93.01079929352629,92.84940442647772
98.82201772762404,98.71073485161102
105.55340631030582,105.49911355918039
102.21258829265956,102.16509349620496
95.98942447855157,95.88603424763284
97.39418431887393,97.23123086792121
99.2724496734762,98.91116573960406
90.22946964390431,90.05488571441691
105.97205014795385,105.86862570942226
98.22235003593572,98.14869674192317
94.08984939164526,93.95322832976507
100.96843754361048,100.86603175171767
100.25030969200772,100.13998126856369
96.99549176879276,96.85844014872241
90.09572321792457,89.85102469957029
95.95535447198154,95.90694122033173
102.75822283588028,102.651125202992
102.12399005916714,102.00711407888862
96.24550463193768,95.65164242048611
96.17840877042597,96.156657711726
90.67163283115826,90.35879304146013
93.53950168797006,93.38697820494401
96.5918509589787,96.51442763928661
106.56970983997793,106.49219336265135
92.73576541591567,92.58239843084964
97.93831967867541,97.78749627451008
99.99544315687703,99.90178816947459
98.27187241747065,98.14367374484148
91.8204506167797,91.72319453421973
