P_twap,P_usd
98.9119254629425,98.88857893936257
98.53033121876477,98.51889347906484
96.76808837006519,96.74448417690105
96.86238502569441,96.84894137648163
96.6443493215043,96.6149943119123
97.52949235870736,97.50972598068216
98.19988757183133,98.18910371587604
99.41074301720697,99.39624453955881
97.1812139045002,97.14174252964263
96.81142400110873,96.78853303116459
99.24924084794579,99.21218079417966
97.22506093373192,97.20149348014739
99.74115808669247,99.73500502881063
96.60390535150269,96.5816395740606
97.26283965235027,97.24203772636731
96.29865255304209,96.26625901653175
98.5936898140045,98.58408054487545
98.39798689505909,98.37433229917741
98.46523954802414,98.45306120266525
96.93031179736741,96.89578896874445
98.05005501972542,98.02855426500112
97.38111352691872,97.34729498247378
100.1864100495637,100.18369405442907
97.60195375273352,97.56335896198566
96.82238871221632,96.8059042409047
96.88025313755827,96.86228910558027
97.57773230138129,97.5643145770577
96.19223845033501,96.13218913977146
99.64569579983352,99.63730488362069
98.52945962684174,98.51201904047537
98.14043089886373,98.12697424020996
97.9594214980963,97.95041295520573
98.86397286354796,98.84547223625191
99.84859500591323,99.82989691810468
98.02408328159397,97.98901381531276
98.85139714326728,98.83900042752235
99.18155752828449,99.17324692664889
97.7463770061435,97.73274093082203
97.71115430570899,97.68152210536097
99.29590857717521,99.28715780849983
97.12978078439987,97.11280035761044
97.22978799670392,97.21319264518742
99.19273067347075,99.18379629601792
98.83063789942136,98.81503323538409
97.65863304176882,97.64059449012052
98.36998082343626,98.35080146696457
97.71500853514,97.67694357674297
96.23628795089762,96.21632765868252
99.1937613892334,99.18503408540789
100.5792122459719,100.57413824476185
97.68634646983543,97.65857806066691
97.19452068444764,97.1837399842509
97.64811250329012,97.63180373785502
98.33128219170783,98.31365304729393
98.14813776625117,98.14253979280312
99.03367586159335,99.02973398308492
99.16677547226617,99.15485957372049
99.54122065009102,99.53600319828848
94.8962560992279,94.79371316752182
97.12468418736833,97.10685619284016
98.871783579322,98.84770614940659
98.96894730217906,98.95681567758952
100.83715883429582,100.82768920732173
98.15400791104898,98.13522612272055
97.50671963186613,97.48088724249851
97.79872235519076,97.78340111876659
98.38447799869698,98.37123929222066
98.64514847496847,98.63209535169419
98.24037965333238,98.21950213632863
96.09793223245643,96.0691957905804
97.31944043135647,97.30527704432066
104.0390219059927,104.01526599128205
96.04642428519773,96.01170979282006
99.24702574888919,99.23800310650086
99.29183258202652,99.28296988126918
98.78951784406235,98.77464903906605
96.58253763401756,96.53753151489776
99.85373516704426,99.84946762790356
101.39048237398136,101.38159553855881
99.72072186972838,99.71420852226551
97.99250728597899,97.98736006555748
96.79873083814832,96.78861514973276
98.27485594819527,98.21288868688623
96.67176645545628,96.63787948825448
97.7587048302957,97.75456227410557
96.10514293454786,96.06169754658252
95.27617788190503,95.21740976948988
97.33454094605045,97.31817032291606
98.8893442362676,98.86311304592097
99.3738288443557,99.3689191539326
98.38457979407123,98.37900715494618
98.36773308022865,98.35921277067091
97.6101309345206,97.57540775701548
100.41638590246045,100.41151678042534
96.13449871836082,96.081672489849
99.26366827836021,99.24655889477295
