P_twap,P_usd
102.15134584573286,102.14738506455616
98.62419495832474,98.61789727435085
100.51337300061734,100.51020322769632
100.60667367380384,100.60577192959123
101.04010054288534,101.03526675515127
98.40295319047614,98.39979942155296
99.40700176160156,99.4055827566992
99.01344427297174,99.00538481427192
100.29888241709541,100.29393051406035
100.40651462126465,100.40301317986781
99.2503788025062,99.24635145565918
101.09284353445861,101.09143795562935
100.12286326211063,100.12084183072781
100.6985967797802,100.69753140045079
100.0859723209361,100.08449787914857
99.96206408632698,99.95607033470687
99.35657615462702,99.3549367081543
99.03325779207091,99.032732114674
100.27055993723913,100.26764737093532
101.40379673225893,101.38980701903617
100.07147746707953,100.06562062054931
100.17401735415771,100.17309081424392
100.3245182315175,100.32148958167998
100.9908684510691,100.97857919343062
101.23071351119523,101.22862150694071
100.20400937119258,100.20213931964328
100.68598561868086,100.68411018005493
102.08252956701354,102.07739331886148
98.46440803581295,98.46376796903503
101.79962333955322,101.79316424210339
99.06944209286713,99.06770513745928
98.36800652782478,98.36522084819774
99.99762246929131,99.99338345765631
100.25911620563103,100.25808968162225
98.97647914409464,98.97619924384068
100.36069746535011,100.35789951796075
99.22698978614628,99.21510855685838
100.2059535853015,100.20308377638895
99.44080053745567,99.43879220724196
99.07393275074948,99.07291642186628
99.77724819851143,99.77564470921561
99.22597559496666,99.22564568176666
99.79160515287953,99.79038128680756
99.14583934650307,99.1402118815716
99.17834910163994,99.17486359009035
99.8913440538014,99.88954522258082
100.47339837443732,100.47304052062228
99.44365901858882,99.44234203544896
100.59909158156242,100.59830960743187
98.46059126714619,98.4503641389657
100.15703694123604,100.1565858483609
101.03823894201643,101.03373564171675
100.25044757921074,100.24837199631465
98.84710265451845,98.84699302301873
100.46030935658176,100.46001025715088
99.66268032135734,99.66259926425525
99.66528908325522,99.66380931139842
99.42808733089045,99.42785772464303
101.46086808818633,101.46035967340755
100.750254830823,100.74898130159104
100.81778749614158,100.80791964029758
99.48592348606466,99.48406718810755
100.42513859802528,100.42467369243951
98.38796377114743,98.3869515063477
99.31317196048803,99.31039862804158
101.59344826268578,101.59330778489685
100.66512979186928,100.66424100684148
99.41497239072993,99.41467493564275
100.4075159600487,100.40676546650029
99.32300942070864,99.31992102792378
99.9092500965829,99.90764942148301
101.55023088070878,101.54421362410905
100.07611778897179,100.07502542634377
100.04543115310422,100.04433671460917
99.8200230757093,99.8133119550259
97.65385196644837,97.6455206316422
99.25098162786007,99.24995388281906
101.12025220083179,101.12008111493572
98.79641769404203,98.79167485565789
99.81121348824125,99.80660682554225
99.34413212448591,99.34292637206043
100.05966068722529,100.05891365848692
100.02932336889059,100.02883275566808
98.90610557579825,98.9025618639194
99.36394594893966,99.36078687615594
100.45586877098485,100.45278132260908
99.2537004557484,99.25357423125445
100.38811897794568,100.38758674261202
99.20025011258934,99.19620886479181
100.03459292031161,100.03285920718658
98.70499820130718,98.70168607018267
100.41631255259136,100.41567713629837
98.93236114869485,98.92819770771062
99.57499491191982,99.57312885147756
100.23632294888947,100.2344391047521
100.55838326895805,100.55781024667522
99.35488722822494,99.3535763196807
100.1247938233837,100.1239633395802
97.88079404242087,97.87741260204946
100.49924555402023,100.49706226747263
99.52981344913566,99.52904913553671
101.29593573071458,101.29377466886007
100.5624320780078,100.56207164822659
100.3248912985189,100.32364333823098
101.0874294313867,101.08282060142913
100.32744658082181,100.32592155055455
99.85353671908686,99.85239864801737
97.91345852874132,97.90161666695136
99.5661914678187,99.56523249163331
99.51669174877898,99.51607748986272
100.148015482852,100.14730690366365
99.35723478160719,99.35689259460963
98.55409430561191,98.55161319964171
99.19092878615196,99.1902253706509
99.67341368845297,99.67246673031018
99.36196379973464,99.35555296785839
100.84008420531627,100.83943478878268
100.21401751499872,100.21363512810406
99.27345952397769,99.27268228196183
100.12384785882668,100.1224735417625
99.17382395636587,99.16782943663385
99.70649894204502,99.70603210646856
99.73559102167644,99.73434799676745
100.22227641679596,100.21703708806263
98.67696144964886,98.67551235985202
101.11119720354952,101.10609916012196
99.44377782465243,99.44039020657485
99.4377855343577,99.43449905445152
100.327548700771,100.32425885795085
100.22800441629118,100.22706342963735
98.70379402256886,98.70157687712737
101.94568688089429,101.94441333850837
99.78086230735134,99.78059614929703
100.20700746726277,100.2061650546339
99.67146892989058,99.67080206519518
99.61711329778228,99.61659563891534
99.98275612539639,99.98225609208271
100.74543488209983,100.74443861227562
99.8669518244798,99.86612696864046
101.57943228263716,101.5743516086948
97.59752460145111,97.57952455222495
99.09090404806267,99.08781645362608
