P_twap,P_usd
108.50870322647128,108.07206234944809
92.67888935707757,92.56308685344996
88.79253403569204,88.1395379931782
89.60050042781921,88.61295430212297
101.72425666971024,101.58372178109553
98.97387415765938,98.59462888444966
100.59061871978746,100.48985883607283
89.80391793411205,88.79152127260906
87.73804895364763,87.18230043927295
87.25890284232504,87.04381017837008
98.77850400920775,98.68299779661503
98.80633901918517,98.3753358189236
94.42937106052509,93.88387256031324
114.69619291101597,114.25617003264469
98.97212571600677,98.1654998199825
92.79787669458828,92.63146401256108
91.38720118174935,90.99053287711148
91.09352384900438,90.73786019929068
91.79184071696436,91.65371824054827
101.38015319859423,101.23234989698139
87.87009968153184,86.93303953362837
88.20600273244229,87.90255260327373
81.16134782974225,80.56856311392181
104.6610690112642,104.52352872494846
97.31251555884648,97.2476976333893
90.64204996754364,90.45628540355804
103.57716911408596,103.35421293139972
103.03328667739306,102.96974872821383
103.38978427194382,103.18492752547553
75.93071339872907,73.79113032370105
87.25009429953683,87.09262276781118
94.41200619769027,94.3200139049867
108.60276748708688,108.46669079292934
107.7237454727613,107.3057063956641
100.0491055547068,99.84840692627243
104.24152834935865,104.1208421189196
99.80950054744075,99.4145394918986
101.59949503426546,101.4304739217403
87.15846953110469,86.43306585591529
92.44895452177731,92.20526597827622
84.05902775113336,82.39392868479226
90.08893557515506,89.69997218577758
108.61859969526866,108.19854933186123
107.4634340202613,107.30894080939026
107.59013195706456,107.40682247243174
90.5138211229412,88.91881857766799
101.38678494992728,101.17825816649881
96.9689001485879,96.73131964432169
84.55291603696294,84.262101783993
81.43504721185596,79.81237736966418
88.13823316204547,87.57804915900718
91.50177342628095,91.28173418650097
86.16525168885424,85.30036179720986
91.8919348690779,91.56537418550029
101.13780315070017,100.93113891408123
83.73307732449524,83.05022775877922
102.88174723451866,102.34398139196564
98.11453367093048,97.93207993701998
93.1202376621839,92.67916445267745
93.83265574785095,93.62934843050503
80.95699034133204,80.22023360120616
119.30458190470465,117.08301423360814
105.67905568346265,105.47911314827113
98.98072479563602,98.66571876908122
95.17153975327072,95.01895357364558
92.48990312326367,92.24885242162021
91.1136673647913,90.9448509271475
104.42287863008006,104.31391463813581
97.19101602343457,97.08325385160012
87.93042973265055,87.22784923285403
85.39902900857228,84.94075326818187
112.62588407414192,112.18503967111822
105.3821213710306,105.30593353800576
102.07824748008464,101.4460630030799
92.71146003519355,92.22300806081125
92.50595220876396,91.6653134447067
104.18462422053922,104.01848431547351
85.53385127419433,85.1467771205421
104.6354736521584,104.33306696301715
88.25336391475317,88.1245416382413
90.15338683147556,89.89589545910687
101.35145523293711,101.1826756842083
101.47154698867135,101.09531195482114
86.51253422234022,85.83951019379309
95.18220697958148,95.07267124154046
101.82758348012587,101.43866764774609
103.79434281377142,103.64384942807688
108.76144921799934,108.18574130407524
114.50001568721214,114.16431986272096
96.09067774545294,95.88619643814044
93.51948847171569,93.10734207777347
93.89531702194019,93.75836201545772
86.53846180293682,86.01839664280249
98.25476386069923,98.21018146794493
88.97289324680735,88.68875623924036
94.75010628421404,93.97951511398719
75.51805502273658,73.8224550867917
104.11547912674521,103.9462241618111
102.0077207084911,101.83403726736509
107.90429601035174,107.51198061585669
86.9633496018077,85.90618112251863
92.42865161805634,91.93123719887535
97.63685000344105,97.41736241269884
89.21330248160703,89.04627300558913
95.93839695285632,95.31645820061863
97.26917611157813,96.88252864239836
99.65547991302824,99.51969564492082
88.68315728869102,88.42976165461826
96.16943708410247,95.93346849793812
77.95127519725006,76.42195626703455
97.04149166857783,96.79872261674436
103.57188656485688,103.32257063895364
118.2664528494172,117.22968354421293
93.43244675666624,93.15767990693632
96.60054113601149,96.47004758528455
90.37342169403328,90.20175417836295
95.25302011040363,94.94464395702508
105.03562216483242,104.34769162941133
96.06318649979124,95.96649165650139
98.29093918532934,98.0633194120153
105.1258063185368,104.87144554282631
