P_twap,P_usd
98.72036617019569,98.69617309994925
97.54543587209275,97.53043576695013
97.89149898090587,97.87510998820363
98.04658503383291,98.03244500391928
99.00343742133224,98.99277124915423
97.81957393209281,97.79584979865876
99.05924457589947,99.05248616963993
97.2068895716317,97.1930249765072
98.4034868657628,98.39080594991746
99.70172687117221,99.69182389081391
99.7713760292613,99.76914497006561
97.68583108246787,97.67702869756091
97.31045907122362,97.28841543685239
98.21639833362875,98.19352893816641
98.42479631449513,98.4142566951665
98.34650597534534,98.33696038189977
97.06009908354956,97.03831387252498
97.45113717966859,97.42761962396165
97.86016286711536,97.83723365526343
99.50572596352222,99.50439781806713
98.63546120328898,98.6264641003161
98.81606212020766,98.81478815655284
97.20843116257355,97.18853789130108
97.00728800404497,96.97991520579971
97.48351151798495,97.46499555682142
97.38445538825945,97.37412532169384
97.6071123952612,97.59240361357291
98.94603838799054,98.93777446980756
97.61702201009956,97.59931909395787
96.70709980076907,96.67425305566302
98.78988140664742,98.78389413499369
97.51327375921079,97.49802351351231
99.012620728549,99.00858184840301
97.37712749983073,97.36049703729587
96.99354976529898,96.96631442563361
99.45679013422836,99.453962060172
97.66556037583517,97.65828600502651
97.50533939070434,97.49117297547168
98.77239714677664,98.76163284378916
98.62956956499016,98.62733779286432
98.31338902398798,98.27869949061068
99.44010396211847,99.42333526611029
100.2805360415055,100.27167852502232
98.46612914246673,98.45973733790804
100.97485572883805,100.97143330928346
98.87868513395746,98.87105510956943
96.4186427872684,96.39768569078173
96.83556650573531,96.81324662259735
99.43977638795656,99.4304443142977
98.53098789286895,98.51220302888363
98.97714004956853,98.97241820730481
97.14570209106395,97.09869573711073
97.75903512003367,97.73880838060026
95.94234998718692,95.90176299776095
98.64934299464606,98.63777414458748
96.76450979531961,96.71504054409888
98.29439589221226,98.28981180985988
96.94699503988858,96.92803088933286
98.53481989160662,98.518078885747
98.33393286010674,98.33023834888436
97.46394162044773,97.43591139196496
97.17057617737748,97.16034185101535
99.54511394644825,99.54166062816972
97.87504122059772,97.85577176257807
97.69233983343982,97.66566106767951
98.93615903838275,98.92967577643165
98.59283466406512,98.58914354080396
97.26874415666529,97.24855177910204
97.95390231699957,97.93848488287556
97.59014954536174,97.57639209851365
96.14740731848579,96.1135009170154
97.6756775629329,97.63946658468973
96.70929543192729,96.68308978635115
99.73477398175382,99.73096987838932
96.49508594755538,96.47559313489725
99.52622936892527,99.52337160951727
98.49033875168742,98.47323848131511
98.81391363749418,98.80690766579212
97.42492039170324,97.39684724604892
97.09008312762424,97.06344067048431
98.16052890247452,98.15065032801219
98.85476909279123,98.84621837488673
97.39559826060511,97.36754679316141
97.69055485481626,97.66795212839314
97.99779044741598,97.98819892598166
97.44701357507354,97.43047061700058
99.92285432924095,99.9105173659229
96.03696259448074,95.98386567077324
98.46801565544484,98.46383952562493
97.71426320135127,97.70937128220933
97.70648587903551,97.69898035804073
98.0097659736657,97.99569893484973
98.50067477584732,98.4807678845094
99.12387474430166,99.11432439122578
98.66096796181314,98.65692349023774
98.21994094637057,98.20150233885909
98.25140664185133,98.2428712659092
97.3993746200803,97.3894422023382
97.56854979583042,97.55850682194999
96.93310590376093,96.91767415587408
95.05128981575335,94.99948205655123
97.45961767276353,97.44208370907404
98.79761645398327,98.7939635634096
97.26709913246836,97.23999066725705
98.17148046541168,98.15373925494973
99.2677603810391,99.25814958317055
98.65557439311522,98.65009901752497
96.82992595822802,96.80412435764485
98.66235161857762,98.63452991554473
96.95521229277912,96.90769878900906
97.50571888260023,97.47319782510122
98.57153192557467,98.56373776322852
98.40664275284877,98.3989946218937
97.09010579731668,97.07064034340885
98.20911758528828,98.19260854174829
97.10315098504279,97.08391503347191
99.1675028592904,99.16298316927285
97.75405335585549,97.73497593650438
101.30772013836479,101.29558857624913
95.87569114617173,95.85476565574051
97.13735676169324,97.11467670166004
97.44858729993847,97.43099001994187
98.3847039547498,98.36673148196529
99.7207665683632,99.71791308843267
97.78719427752632,97.77611784933785
98.7570037308492,98.75599840845611
98.44974371606722,98.44070826060421
97.92045026411766,97.90028648328766
96.86315008583676,96.84018841722782
98.79355084634909,98.78321014666263
98.37008281864667,98.34754146351153
98.1772584977039,98.17079223933884
98.3678282796936,98.36134772460457
99.3060210865472,99.30165933350911
98.93232604247079,98.92985291684263
97.30408444300227,97.28018266373576
98.14982417251797,98.12186262303462
98.7326742970567,98.71292420703773
97.46926915211405,97.45847493643171
97.50850043584289,97.49429513718613
98.60630675167111,98.60198272520573
98.97370252166242,98.96830571974455
98.03702163552425,98.01708536587485
97.58323006744813,97.5699667671084
100.7955689677939,100.78924698214367
98.68395990541413,98.67131400157847
99.02361602350501,99.0158542824102
98.76824917479584,98.74820119362177
96.98960810895176,96.97598425486254
95.32492102573114,95.27333253263095
98.78490900436016,98.76670106961754
99.92354617382608,99.9180551618012
97.97238139052783,97.96341472014478
97.48162525748732,97.45595491047827
97.50151814007918,97.48182942255933
100.36264671140478,100.36019695925005
100.0273226534541,100.01916134076677
98.98931347823687,98.98677479394293
97.3578891755318,97.3270298411044
96.39703739368369,96.36596062494921
97.69895935605786,97.69240332021698
96.46408977451975,96.42441625309455
99.48424637134025,99.47951867744972
