P_twap,P_usd
92.70936264964399,92.43373798311225
98.94765891388074,98.92012349807088
101.99252769928886,101.93105796865552
100.98461858875102,100.91655807812418
93.91929408559812,93.86819883192858
96.98052066496294,96.89062487154912
94.3052419014609,94.2597449328778
93.82617194398408,93.68991815043766
95.48080725930159,95.33538979920345
89.21373749956679,89.0536860567711
92.39779546124137,92.23911701369308
99.55271758192437,99.51956612805954
92.3107042123448,92.15358496498712
97.21255710863535,97.14494718742318
101.06513171048938,101.04033426514621
89.44484367038802,89.2412609838838
98.13797993640732,98.10030702805976
92.33607921894509,92.25676332609746
95.97467056598055,95.90424246413274
96.84445358489083,96.8182553976068
97.81393011844335,97.728174718426
96.9466185090372,96.92723611444191
101.0883990158041,100.94253512949182
96.9021539173393,96.84986380024041
96.00964611110105,95.90350719113408
88.1985551450709,87.87048307586545
97.14337341577836,96.8205809392665
100.32025127813287,100.2191666641289
98.43787742932817,98.36593893936319
101.33398376046996,101.29261226743786
100.31724694798766,100.21714739574874
95.64069343927724,95.55748940176471
96.58493761268977,96.53715381986812
96.22216345715235,96.18783306831827
96.69678140644986,96.63759163024882
89.85478762987336,89.34792564098767
91.70094621967455,91.49849463422161
93.45468675905359,93.33114458598348
97.25166633849786,97.18594531974159
103.45303605476619,103.4135315653141
99.55020159370912,99.51257752550556
91.72943726291572,91.5520028411595
100.11088591238357,100.06586557862117
90.18877981727526,89.91005209872127
104.01810779872585,103.91399947122179
99.79127552026847,99.75229485748272
97.03576463073018,96.91034155737111
101.46266785207115,101.44658257974665
96.97284045292899,96.91722417727115
90.04947530609384,89.60920772085528
97.95982807037329,97.85884100176258
93.22524208197828,93.10930801939126
91.0218761734514,90.79819194667618
92.18357587407174,92.13024094461258
95.08232042292177,94.85497291823924
102.64508002095981,102.62081475468462
87.73611975506063,87.36736971316212
104.20343853568959,104.08815685084005
100.10519084062693,100.02533625167376
98.05188073046962,98.00866508995583
100.52120449284836,100.50621111750347
93.57542371705327,93.32762643015603
103.00603462083974,102.89683185538429
96.57659274705014,96.52310938592456
88.95638856737568,88.38124586743022
96.61823441712886,96.5459060263686
96.74395271585327,96.62995853923172
94.73865804936207,94.63229701593748
95.80563933692605,95.73258217162285
91.85698466765722,91.710323676571
95.66979481685178,95.57585043132816
88.63954572682613,88.1125490891206
95.07092017882538,94.94547293579281
94.52231553376635,94.23464308438398
103.09890053344282,102.99851263785175
92.73960429518839,92.6028956642531
101.53928911356513,101.51469475325763
107.02310448450908,106.92381705748704
96.21052297759819,96.16808337847039
103.23784086000957,103.20119742941141
92.97841556883586,92.75461841269852
92.92830846057541,92.685182970228
94.89853180909962,94.76861423099997
105.11226008002237,105.08081507540895
99.24027928022667,99.20984459454718
90.13982748181705,89.70802841688581
97.23273261476815,97.13478615359483
97.93245126473629,97.83961714200372
98.10018790877615,98.0465563053794
96.1379137278249,96.00736741263741
101.85710997823156,101.81758820182445
91.25723823259226,91.17942692148587
100.388106540847,100.33461946149362
92.44465521366863,91.98953836913087
100.73108153839956,100.60376525974593
101.77448653372434,101.66932885550285
109.15605642247095,108.92575032494078
98.66441623219369,98.60060261291126
102.19742379762394,102.16022265248469
95.60103620335877,95.54431998448662
94.33238138231161,94.20440046884814
94.52172439232217,94.40022383580009
97.4654664627012,97.36721102871282
93.69864074609195,93.53563149632491
95.60296849359109,95.56790471182333
94.74519400100775,94.46493560161795
93.92818691939698,93.83442822379497
98.20727789732959,98.06876462246967
97.58602024158532,97.51799245300273
99.87023102945673,99.6955714125835
102.29274703729001,102.23281814164034
96.4428128124731,96.39025567306173
96.54184561623678,96.41100710618697
95.38364884416471,95.31063006083225
96.03020780503725,95.95490008483542
91.94096100704638,91.78169702076897
95.29361859246528,95.22593111758182
99.18001627022588,99.14143761787815
101.36950770366137,101.34642456675768
101.80621992408729,101.69759294845225
99.66501205109425,99.56172061076586
98.8615341236469,98.74618268150503
97.61561882650213,97.55739099883102
95.29712015912186,95.2121368356055
93.84131747901034,93.64666258615841
98.11781738271321,98.04552452845179
92.00729361045727,91.77436712727147
96.45002549020401,96.39115251347414
100.0699427524048,100.0311695285285
97.23671264514068,97.19451743460509
91.95185064723567,91.79636146705724
94.2794853707782,93.87682723009303
92.58290941467442,92.27935871784786
94.1510099207643,94.06010705546842
94.72361078346293,94.69780890295921
104.04860735463082,103.96739974912134
96.09857232809874,96.02945702992045
91.55808661997634,91.41831165538072
99.34285698907169,99.31700089998485
87.29111773624204,86.98538269414546
95.9176452072691,95.71770495406894
93.27878412205722,93.19393904129463
93.78857775432738,93.67994641614341
89.42548512359267,89.24737730591622
95.33241882984846,95.28657630818445
101.79148661102103,101.70882422569935
92.27752447330096,92.15037062927618
91.54917405411511,91.35533605764684
96.0336965335749,95.98367624114259
88.72718300937089,88.12303205565081
105.23316421146957,105.19589434704606
91.2868708536832,91.19603577364278
98.76185915794282,98.69062567844483
97.8531012601469,97.83412904272103
101.05983029447506,101.04365138191919
98.40714848533236,98.38321926626574
93.34947443666144,93.05802791463555
104.62272652431393,104.55494211320429
93.69473104185506,93.47300034515034
93.01199938031809,92.78361886516774
95.7541887407101,95.66923325689008
95.59592923781942,95.49612946003815
98.99937442242297,98.90916501526155
96.2350703066913,96.07174395539984
94.21538690715444,93.92141176259803
99.1824892943338,99.08641292654904
97.25682934284201,97.17904749682137
95.82756164796781,95.68843479333417
98.51373756600776,98.45016849602159
102.07383204900965,102.02921060002619
97.93268143051577,97.87842323488145
95.82004409187547,95.58395552012124
100.77536617659078,100.74016944091264
104.04658840121675,104.00015486978953
94.50875790736933,94.24857661213629
93.35228306005247,93.24774442027304
102.57083166958277,102.4981217987901
97.73225191764556,97.6168913876224
95.46716097381837,95.40240946696493
97.38206760279047,97.31064732412017
94.62003684292175,94.54324707446828
95.10480593834195,94.89772553279764
95.38711834252861,95.3509612591174
98.9469781233624,98.77628277993537
96.90784604177101,96.87213133057084
96.43181242373016,96.17485368725362
94.23387816679111,94.13169147196552
92.18947284187021,92.02072751085515
95.44532683213734,95.42701489664589
100.6080676339789,100.57702463434421
102.20237978638508,102.14836208445544
95.25031038448594,95.1144258047446
91.14926614595453,90.83602871145831
95.18080223895755,95.00488098898008
98.3578320877597,98.34160869987855
95.46196605778587,95.41376692015427
100.82799719757752,100.77196595800122
87.05186718354645,86.49832126131977
97.28938267908316,97.25676603980337
96.47773913693432,96.39048991501559
98.00667913591639,97.96367515688574
97.37293235481458,97.33022024770865
