P_twap,P_usd
106.96190243846857,106.86155523061667
95.13025692738603,95.09446778086914
101.08424491832422,101.04636064667883
95.00059300577159,94.95471256508405
94.14310408964955,94.00631077164098
93.69548175942361,93.51000014321869
96.60245695398984,96.5555107262694
99.58180769842252,99.53625036743158
102.18118062640367,102.15824642652925
99.54592651276583,99.48596658623163
99.36922011134044,99.34243819558166
95.3340748492284,95.21134477156484
100.61254448337856,100.48904956462945
95.83515279499346,95.80771251123869
100.4027923308963,100.32808896317216
97.82616643859286,97.76925246492853
92.65061626162428,92.56550659693376
101.61755447983315,101.59138508454635
96.33314149842987,96.30315493694461
98.00274120174039,97.91995759710613
96.08014606989349,96.03878308593345
96.55476305345988,96.52642368616566
93.90512309748941,93.84498789299198
100.41079134270421,100.33087754766697
92.39589109237687,92.21452266394547
93.76233689294995,93.6388107178228
99.0811213011449,98.96432110374799
98.37806470110418,98.34752097729509
94.7688373958905,94.57449505264363
96.98025408755785,96.85878767287898
93.04098217825569,92.94795970921841
101.70677420383642,101.65444279798982
96.7116658856397,96.60877330393575
99.1694934016526,99.09229601118476
92.68255757589048,92.49607961934966
100.2408688399589,100.19543043322018
96.59114690959177,96.56829810230445
102.34570733010327,102.31563755838654
98.30600703935573,98.23199026061776
105.39581409065217,105.28664333981946
97.7803522153006,97.75528136499736
98.1839378680996,98.13261821517669
98.42142988012176,98.39753833368044
103.39162949091634,103.25901957206122
99.86101574416199,99.82516646985034
93.23677349213709,93.08994334288978
98.74246060359954,98.71855603902262
97.16539498983656,97.11851244782154
101.09201778001469,101.01527657934592
99.81080506111937,99.77514238353857
96.86127780389631,96.8123810939304
102.70542544135006,102.65920003850106
99.34646488032246,99.32541516610765
95.26572680552525,95.23116351538735
96.0464443821344,96.02762170887422
96.56033466793562,96.49912852575021
94.22311839634916,94.15576849584009
98.89891156998827,98.86361450745285
96.99060417373323,96.93934948539192
107.475772928642,107.34726052133777
95.54049135985595,95.48094011998708
99.25884639864528,99.21722614229182
99.5079358704311,99.44912916674457
99.28057891940068,99.26003279399073
105.7365488494192,105.6676516088693
102.03655895104954,101.99376529691123
96.03932143764992,96.00037915611324
100.82916022861684,100.72808965741365
98.9167460202305,98.86524697400648
101.95187072578669,101.93697940444498
91.6450755960808,91.4786483834229
