P_twap,P_usd
96.1493362987798,96.12650301568662
98.37041062077142,98.35233153429708
97.81703483967803,97.80228039633282
98.94376160788742,98.93262080461145
99.44945958058764,99.44147830594756
102.28482755682728,102.2625193230406
97.51650531093493,97.49384260987681
98.91987608503821,98.90507285189827
98.44434942893949,98.42325501179837
99.14746714117774,99.14322427155795
98.35200165587992,98.33881359824815
99.77359554602366,99.76411189507444
97.84234876325503,97.77452962467996
98.57314002102211,98.56376396945423
101.37593851619187,101.36140509938029
101.5212668923852,101.51088918217509
100.88694966735721,100.8772647305732
102.73204136870346,102.67197367215977
100.16436418985029,100.11699769850291
99.54233350001022,99.53700432896329
98.87358634392888,98.8667606879386
99.13637326616012,99.10612207333654
97.41667539852571,97.39189543905046
98.37460757875137,98.34887268546342
96.77542479453984,96.75175405250651
98.091204178662,98.06260308470485
101.68912463083512,101.67858462301137
98.50368864840866,98.45936062675007
99.5731230589496,99.56504709489222
101.8937990859446,101.88753616185325
98.99466468733429,98.9918432375564
97.77728684159229,97.75484546009915
98.30805936353077,98.27276447615652
101.82510701755436,101.79710755485523
101.3603247976808,101.35467254848787
98.14740666980624,98.11679233175047
95.7441812719434,95.66503235316416
97.45071045902719,97.42235928745264
99.26229856167032,99.25367937932964
99.99106623533349,99.9744184746691
101.73171254675204,101.71898499090237
98.8702780309596,98.84870880785134
98.34531808688831,98.32246912736927
98.31407572625625,98.30599729544062
96.7291044797108,96.67994583400261
96.4474893494541,96.42663507585863
97.97132196899794,97.93488230279313
98.77315397530178,98.7650068407543
99.37680002487579,99.3713709741281
101.04480556624635,101.0348143659966
100.47107326310123,100.46158411005437
98.07490417078218,98.06329210078539
98.63282589965922,98.62222293271321
101.35983683616537,101.35043208516821
99.84792551718465,99.83130870011902
100.92545103525353,100.90047407119836
101.86288582627782,101.83597134157975
99.38576886212488,99.38315792931238
98.24740202944439,98.19106643296959
102.23337032387228,102.21684936050357
101.75304754862216,101.74652806694785
97.00248847327765,96.97090898606676
96.4091855717072,96.37016439695266
100.29456204788441,100.29140454282403
99.78259756291398,99.77240635846394
101.69655972619012,101.67390962743812
103.10056596612411,103.09154630937691
99.17818623353553,99.17162443282268
97.32823513822487,97.29218492892572
99.9838068040673,99.98243045167833
97.66524456009356,97.65496796079631
102.28552023289599,102.26564149611762
98.0323525267496,98.01397805469034
97.51588499559507,97.50409808760772
102.70806924397998,102.69486736897869
103.23825543426439,103.23084475433096
97.34084642565087,97.32615592464228
99.07644942484089,99.07476780418934
98.62858241442252,98.61936057699809
98.99922487638428,98.99659409080523
99.37513081981564,99.36781754258242
97.34317156669573,97.2932961874409
99.7193123109518,99.7156504980227
100.66747662210602,100.62625378860405
99.36167109003743,99.35499531265928
98.40201853165625,98.38258548707486
98.11974378974901,98.07759150572852
98.05335068630563,98.04545927140401
98.82222353133186,98.81132736937673
99.85730909686063,99.8528055750839
98.02007710612781,98.00709642786722
99.27145800294035,99.2648105833958
98.11772551408538,98.10653308696152
100.81289616233573,100.80642993801284
101.20167615380058,101.19669828920249
100.74725449546192,100.73104088111572
98.12623562725804,98.11325564756265
97.09150411764935,97.0753514749838
98.85021788084963,98.83765471015829
98.55220885168215,98.54397215687442
98.0603386067691,98.05678188277747
98.67518469828235,98.6319883170048
100.17919638328998,100.16346996372722
99.5208699359735,99.50322489273886
100.78371590417754,100.77269175962405
98.65786951368946,98.65045458694323
100.23128474437809,100.22051671809166
97.59938403946084,97.58278170305968
95.94497099433427,95.87931009537267
97.59093438957889,97.5559456092114
100.13648176772978,100.12748011337905
96.1328713014891,96.07942824554672
97.54674576233357,97.5391833105111
100.26770983973913,100.26383565631981
99.09046341242848,99.08148138798987
98.20454864393429,98.1964281706764
98.92874057149972,98.91691927020845
102.6432477062785,102.62790929621113
98.55125127975835,98.53276738223292
97.94894528124414,97.94416583058062
98.522818954602,98.51483499036972
97.5697056275568,97.55409512477264
98.35692163289507,98.34438230906707
97.29370120408325,97.26131658566241
99.91486939562681,99.90423214478946
97.97687332362834,97.95474632480622
99.14806384348151,99.12531879523051
99.68755272443798,99.6839272884484
101.44472798990583,101.42912940549587
97.6693404132865,97.65398813677305
99.44667160104167,99.43762603269585
99.35382875699105,99.35034314069148
96.89312604436722,96.86469804921597
100.26073035249757,100.25349769395451
97.7066792652989,97.6847100602745
99.08794272607228,99.08020481661323
