P_twap,P_usd
95.5804364107842,95.47906221486136
92.25841407726317,92.1595546615305
100.75166121610104,100.71786312531331
98.90642522424203,98.87794675483404
94.24994734999,94.03184057313568
108.21254218737076,108.10616401931874
97.27036382794502,97.23443601165354
100.55888473343305,100.54637527859849
93.72407391626446,93.67782625924005
106.2339430483041,106.11063203012485
101.13001536348433,101.06171492741271
98.86541248989332,98.82483404349146
95.71363441636238,95.60697542853876
97.27858632229191,97.22946947684368
99.7332781361686,99.70089366496146
91.66058403826594,91.43033434823161
97.14548296936809,97.1086659801767
102.01312397586527,101.9730286335918
92.91102135852283,92.79509440520027
100.66440830386034,100.64470084681184
101.46146312818465,101.43901078191543
101.14603639861335,101.12674026292292
97.65650676022904,97.57229712088649
99.48820841252969,99.45903443766478
102.47852538539063,102.45606089534203
100.56914389812268,100.50515573519826
98.85287512374305,98.84270286907956
91.43925892868134,91.26884084979478
97.5697236128575,97.51727498123765
109.40906144538718,109.23491745121443
98.78041299732232,98.73695350898385
97.58132447644006,97.47620034493112
98.34547575079972,98.31124311220448
103.65273251052811,103.62398516177947
98.0197210309583,97.9857748291622
95.2232419538984,95.08341910408464
98.1362569358788,98.07135400075815
101.36370524249593,101.32745847628195
98.32688104136854,98.31466691383554
99.37566334023158,99.36067028346734
96.37191862538256,96.3329374332091
95.36595198380328,95.27891847457276
97.22338172649124,97.1478887445886
96.58434475703064,96.55701327339773
100.35458921335763,100.32520800947825
100.46726565228155,100.41952827108095
99.49042612134579,99.42016846069609
95.84618120831405,95.80613145291926
98.3543438360088,98.33726682279082
100.40251467039938,100.38222665422597
98.18554642363097,98.14267929947552
97.81485894815467,97.80526434930589
98.11371000554404,98.09332361547156
93.7144535112072,93.59270186541649
94.21454520433909,94.12572992783767
100.09126999309042,100.06132714852507
105.3197089815494,105.28223888644426
98.09230202167008,98.08032938541164
108.0471008865519,107.90458937199944
98.65537109608323,98.63721467003522
94.71467705195619,94.60869860628729
97.22333913068933,97.15830041105232
94.25447579106375,94.15011875513788
92.08409412339978,92.00680292856913
97.18847219276955,97.1361798229693
98.73431574980533,98.70611245521785
97.5664676431145,97.51670463745003
103.45183549781599,103.4201552386754
93.6986307649664,93.4382320472079
98.3876652819876,98.25617138733796
101.06175515215723,101.04295184682368
101.73906072868957,101.68706821749556
95.89297971423949,95.81123751932515
93.84453926131562,93.71855477768655
96.5432079631687,96.52158448460122
96.11991722524255,96.08601460888816
101.83542931308864,101.81384014771393
98.62462956725325,98.59431422989293
95.49328762169439,95.46887852720852
96.24451842627838,96.19630409892865
91.76803646432097,91.55330376077696
98.51210579031975,98.49532287452222
99.53597582649525,99.46052218973523
98.62450153144809,98.58168304924308
98.87575689548815,98.78813378935024
97.60037056301057,97.54479222934444
104.97212153284401,104.90377669784512
92.39504158203117,92.31357974124339
96.54879248198614,96.53792500125552
100.98116662119759,100.93973747308965
92.78803438818346,92.57849553881739
95.46901816045015,95.40130124725343
104.15532129534087,104.1285846499141
98.29475558656395,98.26098783961085
99.43591220065952,99.42584098686775
99.86327478726317,99.85178137917934
99.84006879740132,99.81570027169431
101.42777494828366,101.4091754455481
95.55410621461566,95.49881708241449
99.22545440773678,99.18432457558147
98.21990246330972,98.17177985304195
99.9390759772319,99.8713666689696
97.88445386119567,97.84612852155634
95.11033184732406,94.9908089030143
95.055372414159,94.91804374336235
102.49990987720494,102.47680654282304
101.15724899951692,101.11983917591294
103.25435684092595,103.22644216381546
95.106716682556,94.99889141497556
104.14060870396817,104.03922702782161
100.71542447282272,100.68237285541714
92.51585648223796,92.21094987277047
100.48231018165424,100.4665870052591
98.17687459683603,98.1507344646173
99.96381839339239,99.94733056060986
100.58812748071415,100.52642213180279
96.34917636702332,96.3010709784155
97.24013290480774,97.20453565654675
100.02308067327996,99.95659325763376
104.38953133449506,104.36169173167528
94.71530212696425,94.57036690823901
97.23824180316363,97.13806729563316
96.22451888138593,95.97026333177072
95.8502603185175,95.75234297053059
104.1769792431826,104.12202939993077
100.67684450955194,100.64122401559077
95.16851658880148,95.07255345929383
101.15345691138621,101.13930428258833
96.48756092611657,96.43757626781057
96.99973481369844,96.98104791639877
98.35607786634482,98.34016255372254
92.50339301253324,92.42415594157062
107.86925101299326,107.68270248739871
97.35278904511671,97.30469582903895
96.600858664045,96.5721161836717
93.52327278604446,93.46625505786284
99.85227992649904,99.83063715439457
92.12738652166739,92.02851798205174
94.26906324655229,94.11345116349337
94.37664216440804,94.22954958723899
99.50248703311262,99.48951482878293
103.70257118416968,103.6871066575601
99.70917930837344,99.68517318437614
97.98906972671243,97.94075511903208
99.99460916349612,99.95500062936712
102.00682309052281,101.98685135613154
97.38034085535396,97.32473532523052
96.55958252837193,96.48205529037904
100.024025984978,99.99924468208508
94.96976326788342,94.72395813168372
101.50360477173705,101.46765464631632
101.88618470320257,101.86102887059553
96.02126085919679,95.99259589924702
100.33248440341654,100.31819566851972
107.14835599405185,107.04549740901064
100.49154613322803,100.43606826833725
96.36676957963988,96.30543185647394
94.09949031052602,93.94012678564286
104.16437177648757,104.10021206242631
97.06953298294293,97.03411788357512
98.70248280652783,98.65608477135083
98.64171488644087,98.5024199364365
96.48330917956304,96.45333222312945
96.10350929822124,96.00732123611611
95.54063504312852,95.48874016259553
90.95675796417734,90.77707227056105
97.85363479472505,97.83996435562632
97.06508753550439,97.01771304989717
97.4491524158627,97.35536698777933
95.3251667983928,95.27342246675457
97.42807650522771,97.39904540603239
96.3436156584547,96.27901725622597
98.6734489635215,98.65704002044322
99.23292397417126,99.20958940381513
100.23164071015414,100.21133856095969
94.39879359617916,94.31461159909713
101.6047166229961,101.58913417945371
102.16656749361222,102.14032344703837
100.12729215629791,99.97149487869946
100.35653339723382,100.34520833934279
100.32030843713605,100.28413412614418
98.75353492011601,98.71657410291886
96.85107956824712,96.74069032930626
92.03459253583387,91.896156227888
97.31911571439566,97.28389654507363
100.08175166724655,100.06732807786165
99.87025802669558,99.84326145027794
96.734031523301,96.64832324308534
96.29805758542376,96.20530405484332
94.66097632300075,94.51155085239607
103.93576968073972,103.90128826639068
98.04954500560827,97.89929608475403
96.11491485220031,96.06595183902736
94.26861245345907,94.23618254143395
103.63327063645121,103.5743729557874
101.8913926076799,101.81054638361464
92.09031398682862,91.99646517590851
92.80616609629206,92.61132744281623
101.66104355351918,101.61740808416337
92.41321776895553,92.16146781738806
96.2300658043716,96.17888872463215
99.29971890897716,99.24577948817634
99.28266437235705,99.24343401870443
101.99146213892467,101.9491958790535
93.47435536278397,93.37502256629605
102.56210319254018,102.52047793616524
102.21933005061268,102.1991133136092
