P_twap,P_usd
99.04766952283471,99.0083760664773
99.37129028266092,99.31191237541726
94.78740075150817,94.68682222892073
91.0747053165179,90.96968936391525
95.14691808335245,95.05335082702524
99.09717620843895,99.08111775354942
95.88574738990482,95.77691558065591
91.5924267317042,91.22027553468445
100.00759172709964,100.00031886182634
91.55526913407267,91.25108986454464
95.96908840014066,95.79923899529892
97.49744275207968,97.4748297771338
92.4705812683935,92.27199200055558
95.32884219518726,95.22413971600736
99.27166531525172,99.24981618507536
96.1173841925367,96.06575334337239
91.59042604055288,91.37810811938621
94.58229915751876,94.53021767987998
100.17421598576125,100.13923204455176
100.84297510912397,100.8276123231766
93.31690545471719,93.17469855982348
88.31750576862486,87.91812381430049
91.9986748942925,91.78080217423788
94.46391425141469,94.28648637830382
96.54613859926602,96.45409005577582
97.30627426494142,97.0964479691998
93.3981117765593,93.3389948059503
91.14771849093155,91.02258649765434
93.03716570611361,92.88776445123042
98.92261754232739,98.90329163108548
92.79819039322734,92.58628153253353
95.05642190038705,94.83960153714544
99.60121807982075,99.54863435074995
92.57253367246265,92.3725802217458
92.61369279459008,92.53433762722103
89.93634429331341,89.69578436556739
90.24993806982324,89.48982511231289
94.01687751055209,93.97127382785662
93.75775604328044,93.57489780997325
95.11074903373797,94.96438712546156
96.64126291544706,96.55554404781991
97.96362997843089,97.90350132144013
96.15644285002983,96.13007354949701
89.76449166956871,89.5300322727033
94.8009624009256,94.53593979743276
105.31012535120871,105.2754229938694
92.04423660212778,91.8635847128673
96.58270297471476,96.52958506115148
96.4249442481419,96.39720131148175
99.5370513239387,99.39309927049332
92.24517212135582,91.9002496617352
89.64996158396471,89.36647091644537
94.60344963602132,94.51524910272502
96.66003455216679,96.49392793914052
92.66551303073982,92.55078851735942
98.0032729540678,97.98646166724308
98.45893203868849,98.35927050634517
88.31876151646388,87.92720480348949
94.30347772752279,94.05574085535633
96.01452590036862,95.94125161438296
91.86577876611844,91.66184550464368
90.90873840296946,90.58606323827313
101.78071636867118,101.74578119555993
98.04657303909491,97.94809898498244
95.31158441741545,94.7879754524421
96.67893323804269,96.64835985736552
89.97121248279808,89.59758967464818
93.48458424085894,93.38723751814466
97.28044482805655,97.21726575758417
91.83457968725641,91.63460634654898
97.20887677654571,97.13248343439422
91.56981956038193,91.37940660601608
97.04661752667731,97.01634610774288
93.86589048462311,93.77159687696702
96.15884636348942,96.06287805701582
95.92531617034133,95.81066485197194
95.10463707653228,94.98958014495227
95.09184576231101,94.7778734744226
94.32787721935574,94.03126548778751
97.29656241988013,97.1917751274361
92.76284237456225,92.57550253898417
91.08267108681528,90.8200075749969
101.34973624111609,101.30659183884455
91.14497125344946,90.9120381827578
95.10086263492423,95.05453753408565
99.40491088107703,99.38920276651247
96.2998098399411,96.23805515382132
93.09415727109914,93.02527454422525
94.7602330116246,94.63015491238265
95.80023038071617,95.69372611079207
94.66218753304567,94.62665577719208
100.18744365912657,100.11843618601242
94.11705338373287,94.02548998028657
97.16779309448756,97.09362192818342
99.7040039450847,99.69127629700536
97.13908279008922,97.10336324151528
95.77631255145776,95.54538688515579
100.66826917578064,100.61995777128662
98.38881497465414,98.36139633601569
90.56553627394925,90.41052157402724
94.3929684495608,94.01732696854405
94.70506555498196,94.58162392666814
88.9979696134399,88.68364592728688
96.0486557615802,95.95867349388352
95.79578311123073,95.55030144801266
90.50684577271359,89.81008234502114
92.8152815590208,92.67470456461166
97.39036597226108,97.3454902972288
97.21424682982506,97.19245703210524
93.82255128178822,93.77368553904913
89.44010207977598,89.00382184059747
98.85576202699646,98.65779698198857
93.05182587239968,92.81611164606073
89.48233703085432,89.13271193247127
92.95941306010693,92.66026431128614
96.22225057788376,95.98902335586675
93.94357776609469,93.87658382070457
95.89043125484835,95.77769320277744
94.85025475418686,94.75387353407456
97.00320611870953,96.93549007991228
105.22936724375397,105.17943611869372
94.5197908094782,94.39805738881881
93.22496166300665,93.10553180770206
95.03877807037435,94.86247608385142
98.6208436494125,98.60376656672068
96.39060120437045,96.33342391210934
92.36564879335127,92.14654818328542
91.73426713900828,91.57451345558803
99.34344082378037,99.32125702277708
95.42839896553798,95.37383108485474
91.70697291354094,91.12381282800378
94.81370902063703,94.78176267916163
90.26602589704906,90.05542312446939
93.67351484494681,93.35962906158935
91.84731884237448,91.69983941333439
91.72656173388192,91.46997442373876
100.33737962820518,100.29286466594135
89.16371187991722,88.17192961228432
96.65575355130464,96.53021267574864
92.07836744124883,91.82015326947234
94.31817131383093,94.082221282466
96.86188884548943,96.81583101833328
98.38954155093369,98.32142989622056
102.7590537575467,102.69019506221133
97.56160071705074,97.5246032478393
90.84261368942909,90.70360765095397
92.98176247539539,92.81361415047587
98.49684554869697,98.46932833598453
94.76540106840444,94.7150674336114
87.44670567044147,87.2207992362597
95.53432292541615,95.36738236074176
101.08095146349834,100.94787250383526
89.17099711584825,88.79058925968484
91.24320276686831,91.04608968724564
95.98269983158701,95.94226701914151
95.52210495330883,95.44843581902741
94.25670484128337,94.1421622156935
90.8699265286741,90.81139264001929
99.31531637980072,99.25229533609527
99.44787610767085,99.38124964424833
91.9045178955345,91.37285941404815
99.20455304784747,99.19289012714488
97.19148744663167,97.14107523576988
93.2984380314605,93.18559877530956
98.83888470662359,98.80845091570521
97.9573865322007,97.92170796274272
99.70497911972896,99.66608628017647
93.052047037457,92.68636272387144
92.00307980426975,91.87174508335232
99.08466610427962,99.04624604939158
96.17579846979223,96.14635988399628
97.63305903168119,97.50212443321708
92.69825807496277,92.47584311235316
90.59852713558348,90.42865978998535
94.81810967252167,94.67793960350515
93.11501914680574,92.97441308114934
94.22360061471734,94.04750779710156
90.76990204777213,90.38626411867327
100.69976718695874,100.60219371593848
100.34228254573893,100.31876543839006
93.89463413297543,93.83856047269128
94.76789648788692,94.54566441528361
101.11777467369856,101.06740798354001
101.99831725017066,101.9842985415982
87.77831832208035,87.39033968261694
93.839278435217,93.60435687691405
95.50647004075181,95.41788354091958
100.19447569384226,100.11748162455505
99.47966133755342,99.41629716542491
103.48993106890934,103.43611100682557
93.89877952829502,93.80775853024048
91.29690754835518,91.13837827991568
93.43915615296186,93.3412134867985
91.50866225834062,91.23771524680234
98.04163777453186,97.97474463483579
88.28761471510897,88.05741521781655
94.22716463503569,94.17959644398142
100.745790957893,100.69405713656481
97.5692421776103,97.38855633268993
93.06320348092828,93.00083564931558
94.59118216105513,94.5428522615554
96.55163355550933,96.46714670793396
97.2134384435828,97.12174169006288
86.6586852615204,85.96928013927808
97.18836877057778,97.15728176265797
96.39360394733131,96.36228900318065
94.78825911859212,94.73609811936372
95.1713302883706,95.02470225148461
87.70708236346128,87.373990812333
93.01927329660664,92.72029678927726
104.37255156411942,104.26385065005098
91.5565000598543,91.41003161520051
93.94150213147104,93.69252853555234
95.89907309331659,95.75725285753755
92.64807269814119,92.4736943300491
98.52238196693766,98.48703218565541
102.06248915061637,102.00982476403722
100.31625442458136,100.29977048071156
95.33960132299745,95.1337876228924
96.91123483216806,96.8830638846744
97.05983701902613,96.94436564537078
95.56932365677727,95.55620922771818
92.51753539697505,92.16597066090519
91.89783677847814,91.43292719499789
93.55156290633927,93.41512228982336
90.27044218968578,90.08004275651388
93.04015074012885,92.9206093870784
100.29730527809608,100.26566477584421
92.53619856287065,92.40494717138291
101.11206634971293,101.0703441781264
95.81108455212033,95.73814158456464
97.97133647667194,97.88551720720491
90.94183082733393,90.81269085017892
94.92548101352689,94.88919679193761
97.5374612398916,97.12710448310904
96.14729730701592,96.03776656156846
91.98375305866273,91.78335300907577
97.42654097910162,97.396550493053
97.09328822647241,97.05613343552172
102.71110322060693,102.64671869943494
94.70368831623357,94.55921767040907
98.08421047546302,98.05259423776937
103.49692279213886,103.46809456373352
87.67107431684468,87.41138402300581
94.68081044237326,94.5460901815179
93.96627127593203,93.91405158582727
98.0046521712465,97.97960996322584
97.16592716317946,97.10132798505227
94.39599310338095,94.29894903597673
95.61777274044164,95.51154341230605
90.61563940374099,90.26687529152429
100.08236314815369,100.0633500388902
99.0295721457211,98.99319958908156
97.07854057034619,97.02364972474017
94.4278844914313,94.25911292038772
98.17876237006513,98.09971789612015
97.61227750903507,97.56447854338407
94.75853643982995,94.72119122255019
89.91255735042212,89.66002060940187
101.70863061470207,101.69355309091364
95.16789577275594,95.01041340900557
90.7204939763517,90.56771244344273
85.82884067414815,85.27296364776566
99.37373389145698,99.35641120378548
101.20527034474253,101.14579283426126
102.72331517496006,102.64760869828699
95.58503909514653,95.52017898406993
89.38291130504429,88.96468184488583
90.37062075401919,90.16403771445404
89.90375508521191,89.67364019266222
94.74854499840355,94.65876564818322
94.32830075394598,94.30224213401439
96.56877219690438,96.51019339953059
101.11076056955524,101.06151365310416
100.0028459548702,99.9939799632917
100.91188942697589,100.8781712473752
101.61187389754987,101.48900262980337
93.21463824472377,93.10823767315618
93.8891625016943,93.77860459270474
94.43654594318312,94.34949573633887
97.3892151058759,97.13139463841183
92.63204341718905,92.49067255155077
92.18115174320894,92.05310811822815
93.5642979345554,93.33243190473323
95.89209231204072,95.81659680450088
91.77501302205876,91.65288866696815
94.57896852190812,94.45479870998606
89.86588491831795,89.68277638571735
96.11156004243446,95.87477802192875
97.65903140723958,97.62424522290821
92.68749069909731,92.57301109912568
93.44262982076978,93.37699735207148
100.05446836121816,100.01677298262237
96.41507897095686,96.37515141236116
96.74156606273809,96.68055076708497
91.71175408667712,91.33750692976092
99.47175122866466,99.44463567694396
98.1905687971078,98.15924884453523
92.69214278065145,92.30607884181208
93.11124072244998,92.98308036799286
100.88751167647798,100.84631562163726
93.29880208299964,93.12174221380398
92.12270864262523,91.99119364093946
96.50979374799313,96.49298296707822
91.36267764304012,91.28356255773997
94.90808803933625,94.83267353373448
89.26921988013878,88.83696140655886
99.26473888144358,99.19124491767916
93.08306393190416,92.97608720002913
92.98003201761952,92.45367791353688
93.1298504986032,92.76482686911156
102.0111011712178,101.94978290580185
93.84389933308809,93.79075018853833
97.05859137350815,97.02033200226361
