P_twap,P_usd
97.67112769467597,97.63043411780917
105.63989612822587,105.55460593614713
100.64186427357131,100.60730321739608
101.3927473551145,101.25716317986175
94.9889761018134,94.88574641961769
94.37169923611839,93.967467190561
101.57729267830453,101.52438427269671
96.30726380712876,96.16867067973556
92.20492143668127,91.99033480225555
100.07321603277323,100.01379948950368
97.94748776658878,97.84682411653024
89.49975738132765,89.3336364325524
95.63824006560806,95.14388388836325
97.06507726425261,97.02655050404726
93.35439222412192,93.27027987711494
97.02628203025634,96.85622608261302
96.37167789351514,96.0841966534559
95.52158290282834,95.35953183461993
88.37710083256935,88.04589975682116
86.80795434476998,86.51534796981436
105.15074636062893,104.84861226433136
89.35676934388644,89.07156083807529
96.60891351676426,96.5300408524732
94.53778705827406,94.3476291281513
99.39845077201282,99.18725720273484
99.20392684388057,99.13605631785889
91.17172902915601,90.93159199959058
96.47632167590012,96.33900258736665
87.47238678051131,87.12745488600783
93.7585498916456,93.41156444162262
101.62710947547092,101.5617143144647
101.24226211224372,101.19885738316874
100.05801956315689,100.02122470858257
95.83372254889616,95.77151244134711
98.46151364117627,98.2705492606967
100.55898140085405,100.52390786984577
97.4476398507426,97.36785972365035
102.76961787887376,102.72987507073157
105.73659665719852,105.50770273272897
96.00753239416085,95.87030038108078
103.8957022816653,103.84656326441527
97.81156452751691,97.75647348707236
97.89629445593374,97.65879228566293
99.39838895686573,99.36682447906644
87.73688431217025,87.37406628189824
98.97185090341212,98.9519020191865
94.83483056940759,94.76646439585286
100.5259416027041,100.47938973870033
91.40803480166974,91.27792438637263
97.28268652783956,97.21154820778445
103.35837502714995,103.2275336177855
101.3719348265034,101.24891042589155
95.05451807159795,94.90570940372422
99.80291441791616,99.70660808399191
96.74473161171773,96.64311691250825
87.20427298456514,86.95563756136622
91.35627607375909,91.04867981083243
96.2773544135162,96.20165619628298
93.87410525479925,93.7674061350998
101.45181448333948,101.39584572805005
98.49955079958322,98.35015021725062
99.79478476798445,99.63046886977934
92.77104389245439,92.63095481518572
93.51196170796521,93.44285343152441
93.11886092917177,92.86373567535469
104.1533065763838,104.09520489454077
89.89232310957165,89.64156105397399
95.18618160550355,94.98339247840912
94.33536554466095,94.22709265743057
104.68249349437849,104.53364236964576
96.33135020173486,96.16478947701593
92.40649309922259,92.05504058929955
100.51153164684261,100.412380560114
102.51353611194146,102.24802048128488
92.45916997814115,92.31365329735681
99.26446069718828,99.08774882986395
89.62104250977012,89.27407851265589
106.80098766893168,106.48403261432343
97.34156123792249,97.19579128228607
94.96686535847849,94.8752140695765
104.25156950251483,104.16173690596952
106.76585996915048,106.59964055487991
102.25626706157682,102.20997939109957
91.11863062651983,90.75484495361233
97.7710205560526,97.39425221803214
99.16239896164278,98.99855114703242
94.28519831134724,94.06618035678484
90.26348480257653,89.8069447331498
96.2753649848813,96.13019527585018
94.37330038225714,94.11962757258367
95.91040131195358,95.38555202711748
104.40878637108986,104.30074848825731
89.1227406596303,88.58841927006397
95.48259228565092,95.24321249047587
96.28334656219663,96.19487065851013
89.60607250918775,89.20052125952247
98.07274930431755,97.99676920652169
96.15213059869846,96.09898562289133
86.37129063555604,85.88745299364406
108.16675797399779,108.03432934178737
95.04764915354535,94.93665291176912
94.16849147470552,94.00534841283414
93.07284257243757,93.02235034758998
98.74367802458093,98.6686238863453
103.7811123606257,103.71879639363429
87.49854958058171,87.12138504576069
100.1465321857878,100.02872830167368
92.69057514664586,92.35406485682496
89.62964512138485,89.4403122281438
98.97477857946438,98.89600024983874
94.5019566721503,94.36480027276288
100.9697962245945,100.77790622064649
98.89338241258241,98.75588290020028
96.60891655027862,96.51938591455524
94.27645703912863,94.09260580890582
100.60393578086936,100.2794920354371
92.54773799840034,92.40369346417421
102.21482730199375,102.17162522897688
92.37294840318796,92.23185098718919
107.93534726415044,107.66802520906889
102.34320896857517,102.20334212374966
104.26076348330947,104.19362162109788
96.49084355649472,96.45200811584729
86.33581250623438,85.32521548127862
99.52168408684778,99.44645136943434
95.14136325645299,94.99117571895007
94.53738146680092,94.35251696028764
95.85674839782098,95.79898384579695
89.15045728004927,88.88302178154652
101.13216042063286,101.08995508212341
99.85081288759932,99.70876528175651
99.36147247105932,99.06577602404624
104.4642557128687,104.29140147902781
95.21306228003999,95.14579204657745
97.6192699976324,97.52219604910933
99.14739422768999,99.11599041742453
104.77305133220081,104.06239908646799
93.78594134639069,93.68260742875931
107.62028987147787,107.58695706358904
99.68813014162738,99.64178720138307
111.51434694804823,111.18296292674422
99.39110835636316,99.25718622971262
85.11980553634854,84.69651516378016
91.22381852808408,90.79035493626434
