P_twap,P_usd
98.46144879060627,98.45467892098915
97.40943859877842,97.39560718106657
98.48604045151869,98.48073305873078
98.74300516144474,98.73737976956336
98.90036033507118,98.89109742465976
98.42140891981693,98.40922234673629
96.81097367788173,96.78404549817967
97.24722944673724,97.21501350168784
98.29620555582542,98.26163847391184
95.9920813728035,95.94597151514782
96.24028030771296,96.1989906447284
99.90287068645335,99.8991457427676
97.83110232110238,97.82286682610476
98.24050996401229,98.23563518844273
97.53365265231486,97.51472714494987
98.80201555506619,98.78384101757956
99.23902697326338,99.2325884067643
96.6386328598989,96.59124988055558
99.35007950947833,99.34376891406512
100.42319123689583,100.41888597503372
96.30581594897234,96.26889356217681
99.05391962868097,99.05091781955839
97.48457221430763,97.46961618292409
98.34398534039134,98.33577448426351
97.25013734927342,97.24006264013867
98.65120417212236,98.64084918644072
97.91468907938304,97.87932315967116
100.55081345553927,100.54705880191545
97.3677018628631,97.35679078956177
97.47452552693431,97.44806494650922
98.18011106945025,98.17258432257248
99.00627373983397,99.00185592056168
98.22514952515289,98.21414382172489
98.23158670798767,98.21365906044859
95.71129186253712,95.6425960443235
100.80605017862973,100.80126397161527
99.37916694546674,99.37454371317193
99.74107957586949,99.72324339464316
98.66706407979075,98.6619410894326
99.12059595110192,99.11767353629072
97.12138373070405,97.1011105108907
99.83186566982351,99.81466733470349
99.18071767131504,99.1777215887335
97.56163187988217,97.54069441255625
99.64462124171851,99.64293675879625
97.0286748614174,96.99352083204896
97.09941148335918,97.06861875498011
99.25813474310586,99.25370407717577
96.89076538570835,96.8276721551276
98.18431000337725,98.17184701542081
100.06794718632744,100.06254813831951
96.11898550046286,96.05573640976696
97.80331094185014,97.79557510759062
99.17293305051192,99.16704391958488
99.50655126358599,99.48546402164723
98.16505728786714,98.13945114104912
95.73905158205403,95.6496452223958
99.2540480266257,99.2486582904888
96.75775071525182,96.7140846927443
96.52772320211884,96.50768897603658
98.89018514574218,98.878635793157
97.94895346202661,97.92334456733151
99.21564902189058,99.20468058483354
98.53695564017897,98.5231097986023
96.63224637356488,96.58624406499216
95.3876165770441,95.34193452331992
95.56551889133692,95.48735170640485
99.22671965415792,99.2234233182179
97.32183620255866,97.3079203600102
97.78536468961325,97.73398323801516
98.36693308849114,98.35118682913634
98.4719412380347,98.4530705588039
98.37916354877281,98.36620592436924
97.17798923075952,97.16066747274168
98.06570100387653,98.05604944651834
99.13036030478712,99.12418417939035
97.76588796989746,97.74643471029026
96.12880397878064,96.09765316332792
97.00839398255285,96.97974357437911
99.10353741318059,99.09324127647744
99.97260382555085,99.97140475031988
98.10702787269493,98.07618842186818
99.23625502709535,99.21344353395695
99.48517588372916,99.47053901361316
98.78236328575427,98.77372202989436
97.98642696254905,97.98043934290342
99.78047351105201,99.77976164114732
98.84794075333359,98.83172139724867
97.72220584133403,97.69589537797332
97.81206037748238,97.80664987861026
98.0443251527404,98.0355181522882
96.38125169435126,96.33164819626592
97.73524233754144,97.72209769573085
99.14399195143618,99.13572929802469
99.14233463781908,99.12555642556934
98.48412851099461,98.46079146157884
98.69675107971302,98.69112518946106
98.62618878724851,98.6208429649032
96.98326127372735,96.97603261369892
96.71835808824063,96.67816986273526
98.19760982939805,98.19188334731348
98.91950895152985,98.91617887720842
99.50860320277293,99.4914713366526
98.50495632602627,98.49512778867488
99.97939791109755,99.96609995435145
98.36166756039694,98.34084694161146
99.32923625256646,99.32658838083705
98.91879334387806,98.90535694208108
98.25088751835575,98.24479158094954
100.87789088581614,100.87312898865468
98.1085203016698,98.10353553907716
98.34641062900317,98.33454495032794
98.73186960059236,98.7244080812704
98.05378620155203,98.04241408900589
98.50112635593891,98.48497095308564
97.19272192165754,97.17029526282667
96.93907488380843,96.92083898390466
99.06006669922131,99.05198800037827
96.97501110026394,96.93728392264497
97.97780368242775,97.96030678689657
98.7308864171413,98.72302290520379
99.076330822801,99.07338694248848
97.9485168117813,97.9401127981344
101.07294546887157,101.06784134177006
97.56808160755587,97.54984091429108
101.04501362413603,101.03781498110989
98.97429593185059,98.93812762928201
98.45520393153473,98.44937470942354
99.79889881411293,99.79523426676528
98.50465020453201,98.5012813262255
96.91179379395986,96.88426130756778
98.46176805370695,98.45622490483547
99.75680840916874,99.75281970321069
98.85276785657133,98.82097450244106
97.36426097648692,97.3468500326054
101.81549028125879,101.8057346734429
98.30565121102643,98.29484952352368
97.97753762616061,97.9687265139192
98.4220626532059,98.40279556104807
97.62311836493434,97.56748243718206
97.41365917758661,97.4060737822546
99.10829458917507,99.08894465081656
99.56540498483952,99.54719952718888
99.50999124027305,99.50613540174183
98.10971279778828,98.0928158251966
96.63658912387777,96.61090584629972
98.41687846343547,98.39338691924176
98.54044668304101,98.53141901421802
96.67317620552305,96.65848296637576
100.28016052422973,100.27798782958834
98.45361501157417,98.4471624534802
97.80508958786336,97.78956031010044
99.08123607292445,99.07376245729854
97.45871565375282,97.45307885655275
100.2959996227084,100.29375767045025
98.25130855741354,98.24670817925687
98.60504478601045,98.5925153325704
99.787084212652,99.78325015300108
