P_twap,P_usd
108.49978773533276,108.24176615879425
103.15776532518794,102.85937833037549
93.8644098288094,93.69193408194107
95.11527889600822,94.50914683749522
103.86585906439512,102.91777118616334
88.22426740518496,86.95155467486246
94.64417508612205,94.42731575952672
100.99636721372148,100.85201980598596
93.55652811682856,93.32178762206605
93.74056070764419,93.2060270940233
95.12170090095515,94.51828653965909
89.90235419474558,89.59362980107794
79.93619224005961,79.08638249195205
91.56827633364752,90.99309002986894
86.61394726421395,85.67487025313321
78.26665847947127,77.94744901106127
100.2696457983211,100.06165464109696
99.97795662028744,99.78767088753531
102.22710634674688,102.02148176992469
79.87521475804097,79.46118702891745
105.66627102384057,104.70252487566258
80.99220216150259,79.60544063678195
109.39002261983929,108.84316675006656
95.69320558925341,95.39728693335833
124.67808437969937,124.20107288989705
98.54699768715538,98.4169491824487
97.60719822972287,97.42040800538965
95.89152353910771,95.45495020772395
117.9077358362196,116.44160166376592
92.34710696151342,92.09699411178184
118.75418955489262,117.12073521374737
100.03562349974489,99.56260672428293
85.00310564204264,84.13204195647059
91.09851004476688,89.61014641587629
96.88601284871623,96.70649109105842
95.66151472952289,95.05732398213787
92.0404120136748,91.59484887624022
107.48206373653602,107.13016106763948
99.89117740727129,99.35102001259658
103.05783558330945,102.70554235332975
104.52383614914118,103.65036986248009
101.9994558915373,101.79405659972456
95.09327953596907,94.86363092147032
92.35358456591749,91.519364569007
95.16189614394447,94.80582721658467
91.31793222311957,89.96687050836888
96.95734331074387,96.54842158819605
106.51651290436435,106.28601177700736
92.3819223516001,91.24156340161328
81.5047263869557,79.73570783646288
88.69991331219684,88.25016908237986
91.72733026817687,91.10013540119898
79.19682203971914,78.34080554451013
100.33894803734412,100.19264777888228
94.02809256866507,93.78386992104969
104.11221705811602,103.61201177811016
104.31226043480704,104.08302217111175
77.35374735573338,76.70007914265167
96.04626494327604,95.8523306025438
84.24737069242622,83.2461050622421
118.81372982419309,117.91700757786148
105.4899259040565,105.15965445880764
91.74325368495636,91.60447811633648
89.43485389634574,89.00619208617246
92.30717781276618,91.92711218504523
91.79131484031595,91.03481935408222
105.41601550171033,104.95619295090698
93.20083668797334,92.92835199383597
103.61555745248738,103.14559995072027
90.2857343861809,89.74750050302556
86.84984005479048,86.18207442347926
99.69800611773415,99.56410898789643
106.77552332311657,105.78614190600003
98.29932032165776,97.15830327274732
116.90501537986049,113.22913216162155
114.01303914020164,113.41133312238375
96.61918402384664,96.30467671605503
82.75323930002871,82.1010126706897
110.91641195972683,109.93429530123228
90.1644293750404,90.011465507538
105.16212141038415,104.7123981408331
89.51013556313326,89.32058940105678
100.2326687308388,99.96155265425332
98.62575267751282,98.47645873748768
92.44360181410691,91.65847120627528
110.11391447341475,109.81838591761755
97.06508825170398,96.78777878659356
89.2598283304289,88.36940953129694
92.36883622613999,91.9159874593173
107.38208365465177,107.25047975283717
99.93038679153494,99.6168328072232
89.68022364423341,88.11044313955409
114.02196367714465,113.38275172895987
93.07178196050302,92.65250266656356
96.45725557305092,95.55687431939562
102.69068059278412,102.38833337993053
109.82031497190765,109.21578944296012
92.10824941839259,90.29803419621393
93.68783184713838,93.41527579043756
83.33782200596129,81.90161157857808
93.5536774040783,93.31978873367163
97.36248001743188,96.81009695655563
79.46589993960728,77.9201000400698
102.07302861166816,101.84046065233402
101.18244804231509,100.6912930674257
90.88852718251735,90.77750475336687
81.17586265416367,80.06414764268621
91.14216111250454,89.92339260075455
108.08825418682883,107.80547768653074
81.26759963061656,80.6295817506125
104.42857427401263,103.90999847004029
92.88010214715858,92.60317566747551
98.16918694028573,97.51954058515108
115.46586033696569,114.98913243933576
108.30325038331758,106.57718109457302
87.22750213331351,87.08568375270717
84.90950299408456,84.43532576780628
102.57477879766155,102.0421439289698
92.06466074781498,90.72170340377569
91.59913811346826,91.242361084045
92.96947390480638,92.84078730278628
85.21518079896404,84.92004296859629
108.14688879965972,107.63671853863035
85.78484012486051,84.97688491703289
115.79825952441914,115.03580981802114
100.95888698920623,100.37312007613845
107.81286006968436,107.05933267903538
85.95651291372748,85.76492536692564
87.65504724957216,87.22433775127273
107.09150923973084,106.66112965036284
99.12387161080271,98.7341130992698
111.3443517267308,110.84806894027155
106.12566480830748,104.45699800272321
94.14352005181027,93.83098250301752
102.53993328858905,102.21590905438507
74.79704500914126,73.20343790277308
106.82396202656031,106.51419122472925
87.15000003612778,86.90564738676994
95.50244289412413,93.83285099971856
79.53380876621576,76.85492582576329
103.89717882607769,103.2344122168708
88.08403408170275,87.26179910626247
98.01270520920855,97.19664302350337
92.78163201002454,92.38325931503262
86.05592559149092,83.3472987712149
78.34163337974248,76.34210046418876
91.56206677630222,91.23675485388613
102.20134219314717,101.68464631770651
96.22481282310773,95.55478110387016
104.30197191976765,104.05972691340098
109.4928790682393,109.13713100956714
101.77682622188351,101.53225669410182
99.92707395141794,99.77159499393596
91.7118183399082,91.43039132409531
93.37300655939981,93.10101696521296
81.81958598730324,80.47001779786922
112.94019559425038,112.22733702925441
79.97412369965154,79.57205258603253
88.85734843527821,88.249211747411
86.3275837312183,85.99883358085825
84.94076222125072,84.56828747042562
99.88147537585675,99.77494584353656
87.84568062518647,86.63182720326807
85.74521692411606,84.07389243988503
103.15939606039869,102.66756034664621
111.04076015948868,110.68166000662667
100.19447169679601,99.58612911290768
90.83341027648314,89.5835064887795
81.58393437898354,80.09407566035593
113.06453582066901,112.6205063322234
89.86027941091933,88.8305254258157
80.03531365830071,79.0964661885352
91.67267951919197,91.3446535804348
104.49211137750339,104.05873653490117
100.68785215330854,100.53631900136693
85.34883827596404,83.65288893624862
87.98258220176285,87.56305312660604
105.36981883773925,105.09779208125849
92.1910005538455,90.66385295781429
115.29833572605405,113.49702599974084
88.28756844625853,87.96015641342248
106.11241656640476,105.96731548993814
82.7251964984963,82.40220940653263
99.29096577935854,98.99004862691709
93.36725959608337,93.20756308027596
86.18685253247644,85.84937815824222
109.57643296535241,108.69653817857032
97.80030338682795,97.7095989548112
103.4215818719957,103.08645763723946
108.7377347536049,108.12922247837056
102.9003516960687,101.62110266873113
103.5169927384863,103.27527081487543
80.68957673916171,79.09037456559615
87.58446940838863,87.31573141790317
88.70887802998867,87.78968738353093
92.84881988340886,91.7321807420112
90.15132462529431,89.81122572698571
84.17985236519301,81.66148400795646
72.45952496068388,71.12453670284447
103.95634325109467,103.54788013392756
95.47238153564811,93.77768176166492
75.29319452425698,74.25276584794342
86.73781696382503,86.39181711281165
86.35665714209532,85.52691129560306
100.96676495078796,100.38890664822175
99.54966386251537,99.37966970994655
93.07343156957577,92.74119791811333
96.50930521418545,94.92256786674128
103.39419506527145,102.91220062697191
87.05991263067926,85.87161253065365
93.89485183991069,92.59468107007282
112.01644754186854,110.24758411068417
103.11034557863154,102.5866944695728
103.12728222752223,102.72890010208808
95.20590094819777,94.9237921384613
76.13859798462994,73.97803710354344
80.2308419531086,79.5769940290129
90.51149738918764,89.61553531174579
99.55170315865293,99.41410059096192
73.69540822287694,72.62677383768022
103.42014567559771,102.97016051872255
117.13040701744443,116.78159435973598
77.35934453975342,76.38146715094976
97.94373163373282,97.40516408141677
88.98661556485462,88.8291162549445
87.98207087702812,87.74143302112087
107.05272615196185,106.79682434037602
76.54944272084899,74.10430652514671
99.01565091495281,98.35879509909974
92.88204601257661,92.61347444405577
105.23851402598879,105.09471515329082
82.61359955940725,81.95219040382538
112.96294075355861,112.65462108368364
99.39991667993024,99.07587138389056
89.96835959768313,89.68496679186673
107.94073888537987,106.66694301440235
102.46339421374006,101.35051797057842
97.70441261961072,97.46713139279798
82.23338751623056,80.8535099334245
83.37420475126099,83.09443155626833
106.62099189496946,105.63999088995023
81.59439186346434,80.85919834578597
73.55334822546715,72.20066003717122
96.42066468803452,96.29851586828127
106.89458980148059,106.22183112376054
96.15793860272008,95.9367241593006
91.59972391401683,91.06882754150075
92.51687983519882,91.86681927685026
111.73517973563452,110.48738186846533
98.73364044894024,98.49186657319552
99.77713973162962,99.4473080330442
103.70789949335607,103.52072238880568
101.21162857723142,100.92846376209734
100.21446731332377,99.57519976423448
111.02260681507228,110.22795632134287
111.398426403987,110.89786173258015
93.58588316946457,93.07260504597456
102.94638234514325,102.76407337123658
80.58273725447758,80.25412569417229
123.87208971074922,123.41527667273041
97.98978629760664,97.44338825183173
95.12959942795909,94.52390364160033
101.8052900495161,101.40824543565442
93.26085788157279,92.82088892020477
92.716240711832,92.18544837282836
110.47095472697414,109.43191996262759
77.4073352320488,75.3331213144778
100.41121461974024,99.47451747141328
116.22301968780181,114.8697349172651
92.80588273124384,92.19306199920696
92.69355617644285,91.53714412095587
81.41202101141558,80.18394475224756
98.88821852834707,97.66444863167808
88.1888204545618,87.67430447158405
93.94127721819848,93.7363525613152
98.16871352584744,97.79978761761978
92.12577793390251,91.56690838632822
96.60741985528384,95.13721883011418
126.10163293937732,123.75665880059394
114.25670496476249,113.42788889746505
88.89319803741203,87.90402686772104
91.35463060080428,91.0970706699572
84.66315393693716,83.73424571555613
97.71382850469395,97.40456639735386
103.2404786949829,103.07755062599864
103.41466302712881,102.90677834266847
102.80542237362934,101.72368994467409
103.94070360411122,103.76260176124306
86.98594990949971,86.41266716615333
103.49015859095712,103.3300343413787
106.73590829569471,106.50660421845281
74.52313871830957,72.44401346666592
88.14112561909184,86.48365782843328
107.587127439399,107.27704038122768
114.81498963590653,114.08173579935985
87.63621204491633,87.19753980989958
99.99546652211066,99.70837668516893
94.87789568444111,94.53653619691619
92.6162304547154,92.47154243294185
90.4289165580754,90.17121804938304
98.97219158587195,98.3901879752292
100.2218090175203,100.02885949632538
98.18370114275946,98.03776659350861
101.58464106575873,100.77237860962244
98.89226269313433,98.79379701016076
101.12929394876411,100.58075559121197
109.37913382455909,108.48169321584967
111.06043729804092,110.84782785924311
88.12353803680598,87.84388357357606
90.28447034197619,90.11767618463952
101.36650125945954,101.20802858044571
96.64027927357336,96.23354240294827
124.09910195197243,121.70355394135363
81.92307724896773,81.40163232585289
90.3454855927127,88.78775520928133
85.07626684176739,83.17506487353013
112.7103654464787,112.15565334057167
87.6948031773881,86.16441084039218
90.59626578166547,90.44351342713328
114.40237600928576,113.80463836400403
87.92572071582691,86.63182693116894
89.00447638832603,88.73320195533672
90.57276756846464,90.29165579421493
93.25722673716899,92.68956717343497
97.31267451458285,96.9947258649669
81.1400852187108,79.89334263956765
110.99032291603982,110.19181270928046
121.72908434870936,120.44142602107222
82.13641829680593,81.39182566961941
89.61056478080641,88.73133909037338
127.875096886171,126.59521772694309
102.32749101776372,102.08087948436182
92.85691273902802,92.72341307057219
104.91076232519131,104.66749343242192
93.31269123100678,92.34183083264412
100.59786808620464,100.38799801123574
95.38768281137165,95.03934908155486
96.83102566250584,96.35267577520246
85.74272671491292,85.37250828375566
92.00549441639073,91.5382110476631
123.42346890742192,121.96362178719195
84.00482121166104,83.80987013715966
88.89284062851138,87.67896647053028
95.22700073686536,94.96871537957044
112.26650462318322,111.06845126167826
91.8340183891123,91.68747620381296
89.88562558903122,89.59881300552608
88.39294424282085,88.01160591635322
111.67267273257035,110.37928532014938
86.73888424584271,85.4712447645605
95.01813314150903,94.75433577070899
87.00711288542425,86.65015302435911
98.05734367959178,97.82349215752153
113.9708577994362,113.6533437288177
100.69838626843396,100.5916861442497
89.01089914489654,88.59784224668792
83.18729312648078,81.64687229312992
111.75972173613464,111.12898154403445
76.51408744316007,73.4012149060473
103.88661944871527,102.25105756541376
106.24299963078673,105.45282264155021
88.56793360015244,87.88065343371206
97.97916385245608,96.8818713157918
90.14856501123644,89.50239282961584
105.41338247924068,104.54804990901282
89.02571467687694,87.96830468092571
86.7314772674804,86.27510851631908
92.63980518685082,92.38671328645633
89.55929677228298,88.15796179350487
94.14609445106919,93.95154751008089
90.72170684667623,90.47595134578553
93.49126315742596,93.11627305178746
100.27613677970534,100.04223690608407
107.93012627255604,106.07419848444651
103.8184728251521,103.54027928898671
92.57752781415887,92.27957798276483
92.37189308242229,91.80522204327615
85.94294115554838,85.6519186285383
88.88752554272409,87.72476067633626
87.9581065348847,87.53650165902643
98.29387484807994,98.09767562069784
75.4589171347627,74.68928541759819
88.9511477183559,88.53031686330553
104.27492197280291,104.08149466224548
86.97340401249316,86.47150066282757
92.71976881347206,92.43862159517585
92.24976379377001,91.93773783906322
125.55165620022406,124.04513320361767
85.83861512915824,85.11206993658237
80.94987684060446,80.02016903885162
102.50601232222235,102.0058827604627
78.1854619080726,76.22443944310963
96.30998855817982,96.14288036092718
81.20107210527328,80.1941032946534
87.7121433231217,86.99063379231552
91.76177559740036,91.34152224752566
106.0351961834849,104.94313433780523
97.99317736716915,97.89071693107738
100.67697738251456,100.31522567928076
107.95328474440863,107.70345074748538
85.07144072868896,84.63122407439221
75.973123687555,75.22459796633257
82.44750258142612,81.71122945955726
102.32279277670561,101.58549716731915
98.08864758853625,97.73394004204785
92.18714034013418,91.7695544305143
90.36477806998892,89.19232772868261
111.23189151831555,110.93955645785704
101.55008629416909,101.34033669748747
97.13733315073719,96.88165149869641
91.85533146364506,91.49156353306473
76.23592071165304,75.12236951965649
78.48501184538296,78.06050808062726
90.83506537468405,90.62464436869186
90.99155805404118,90.35163748156168
108.71136920305597,108.6030124826691
90.2466504600122,90.10834898050571
95.00576899709071,94.63618633214936
86.34417030608401,85.15547600480376
84.57168679619754,84.16136534017632
98.99662202268816,98.2686928135318
99.95813516302327,99.64557336574482
102.75799942706706,102.49198342395051
96.58966872046693,96.28924906355446
102.92777839864121,102.43437888762708
82.48266569452095,81.98740275640155
112.99898686647484,112.48669811654325
106.67934811273126,106.36387068497385
82.15016350996986,80.8086352992513
97.51930004897153,96.85021519583528
84.61433511817678,83.21463480558373
104.38458472883701,104.30341026616732
91.00880420656094,90.73895372995266
107.73921329259532,106.67870767921315
124.6454055695287,122.81266514785904
87.18659147753688,85.92763350613012
91.08273614204137,90.64515757524794
102.53075914061895,102.29019102537002
108.90643526736606,108.63447668852537
92.6843262465436,92.41846759020113
90.34883944073637,89.94878248189838
109.63795151959299,108.54962562310465
113.15537861167522,112.45693900492168
86.52894524679375,85.46915542293759
79.32022738702356,78.25732933308191
115.96870888683081,114.91666714915107
92.00696360763435,91.47866565997367
90.08644102181634,89.52935404672358
88.93622711178908,88.65455278030296
94.91007315290707,94.7114131324819
84.7528860123086,83.73675028645658
98.07918863700438,97.35483935751634
110.671094120989,110.54511935932794
120.37384899973478,119.0725876685789
95.15375384210739,94.61559585376475
106.65261854202573,106.31854436687478
99.59470575283689,99.34578474621316
104.20971389138141,104.03914038065591
84.85699630457327,84.57967419473913
108.15551741892216,107.54072004069555
101.96411017156446,101.54399813729735
104.82977066361354,104.65290024676142
94.30170503198445,93.90420700743427
106.8201504551634,106.63824974964108
103.75797742545781,102.78901476353188
100.92642540585635,100.69908025012857
86.19688294497536,85.09104498918158
92.60392776912511,92.12161492706406
102.64547698920889,102.47003823926052
98.69797822974229,97.09071010163493
83.5261235964045,82.11240232166571
98.58500263746484,97.75101858636374
89.97855553668984,89.78311633361002
81.12322500510159,79.86875255437205
93.59728798875481,93.35858235046234
86.4673959512667,86.03547016055167
116.72402642633807,115.79335531873957
81.33996723249201,80.61828840950126
93.26435418074362,93.10395301787885
98.79911884751486,98.56425227778759
96.1207931912794,95.89272680522788
87.71772651010946,87.391459351908
116.69190007410458,116.45902084587962
98.85964338082118,98.44195025978944
95.0152303844773,94.15223333953139
96.22275732045694,95.53368661172627
114.72872138561186,113.89782632004831
97.84375438474963,97.5458843164728
84.17131891910874,84.04900473072104
98.0156892050368,97.45661249529988
81.92688901961965,81.33689072220794
96.4405282391185,96.1421457223199
89.60938994627475,89.37678812315065
92.53088384903187,92.07567932968573
120.54412160750962,119.66816959630492
86.67391470761748,85.92313271892813
90.84730000498419,90.13477037861908
88.66863737388572,87.74805125564464
119.2640109054533,117.58513639305308
118.87298382292096,118.5189906903128
88.325130089996,87.61362044376652
101.99781065840968,101.27647665923338
88.24321631229628,87.50728278527714
111.79569159753243,111.29931467928127
79.20950467809242,78.70242689148021
86.57391210493874,86.21266566878693
114.18372055773436,113.14219318748812
125.74463760737459,124.08446106968428
128.162243041468,125.86170744680113
91.54469173294795,91.27954812614968
