P_twap,P_usd
85.0505486580973,84.27305779141003
89.01524393041662,88.66378161000941
95.74571370787243,95.08554422311731
129.17986275959748,126.24850664806047
98.45268818181637,97.70298542170092
95.09399274332567,94.7712295426797
97.54175639872962,96.10969841545055
107.52493330665067,107.3695736472489
120.20626959808797,119.40015864885734
106.58054994633544,106.37549174622103
97.48492760871456,97.0435211949842
109.03514789637755,108.27629148172637
96.37975115234514,96.00258678995239
81.2600110265501,80.48923155385118
107.87018517686307,107.4636066298616
110.65581422938938,110.19024281751281
132.87241138748476,129.38279389585776
93.49301725891547,90.71265641348583
85.91470051024535,84.95557516877643
92.98589840484402,92.47919923545135
82.52683361266578,80.536527310904
84.95293968451753,84.093966008468
104.06993456253217,103.19581234580728
95.32912318359972,94.45303684911156
91.82742903419059,91.49747430293556
101.39193447431599,100.64446844274495
90.10136503486848,89.63899436113167
93.60457785383522,92.69298938887712
103.56918145191881,102.8781343942714
97.4586661344897,96.79120576024381
90.9829417478974,90.532082297709
116.05394769057324,115.75972312543455
89.06421789392294,87.14947980429298
92.14235019292344,91.76645538804965
81.11408846343082,79.80739760468657
112.03215809233727,110.93932891154573
104.86805709602444,104.74563872799138
105.74017368114959,105.15920268939877
97.30824591576754,97.00374902111477
104.26804761275916,103.92581805461263
111.24740724424147,110.3255591098315
84.55406693800965,84.11860999930116
72.18232084211327,70.57469115769602
91.26514593861819,91.03126987392217
88.08131012463271,86.92331019479236
80.32295114260873,79.422613992697
123.29786455271167,122.54182187565257
79.08510046460185,78.39000763715055
86.28021863282488,85.96444146147932
92.64078452489488,92.42707316154713
125.34127002181368,123.62699212975915
90.09738246305454,89.89661488257596
83.64991016285414,80.26047011879452
90.38600849544564,89.1476873959428
92.73849307849962,90.24810867747473
79.69849349151242,77.72230935693223
84.88897228016785,84.63469371451173
78.14601666360804,77.08350715217084
84.14147285180056,83.298701478333
80.95394806330016,80.38693618926345
101.45623479050441,101.26660442253768
81.40997605697281,80.16315545730991
85.07743442924497,84.59160240852563
80.54744746673404,80.06068528724307
91.16625556634132,90.37827750831
78.70000996340903,77.73196896854468
96.59814934760475,96.04546231100305
85.01575145947169,84.2075624862163
99.4542583280958,98.98264376779318
106.98211030291901,106.8271795773614
94.09977734001288,93.7388821616803
87.67301244159175,86.70856243897506
90.82246604694392,90.57005506377936
98.10358155357399,97.40297084469798
82.66608051343181,81.56948419490777
101.29539074025733,100.8734934346576
102.9696461705891,102.70244463216774
103.96222141120833,103.69268765383714
99.07386215863937,98.46560939341873
92.31276678957776,91.82493809126876
86.75425049511018,86.51283706089897
110.44883845957128,109.07884759501475
73.17348721193845,71.35465789028083
95.78888311308673,95.37641295048981
92.64083511515857,92.11167555419313
87.31159625282191,86.03210100052961
97.78590148536587,97.03439078083069
103.55005699267804,102.42574754427228
95.06629674472731,94.86640416741746
87.14935865372739,83.42036997259284
100.49971436355925,100.10445612952337
97.8797647132004,96.2463307538459
78.67389453684626,78.16795178684634
86.43216857985095,84.97671785962119
78.69285182461728,77.41513424234915
95.67182452203848,95.05195285902825
100.71058412233229,100.10912807899349
94.80392327761935,94.3258839731775
109.79122791960268,109.16172976807879
109.5803610117634,106.54869273588366
107.63553274369463,107.15172775591168
109.91798055619743,109.08966073262184
103.5198683831611,103.13107524850973
87.93785336363321,87.69051388175019
83.62064584025114,82.51269294461852
102.33467592800575,101.86859763075799
89.84571846023003,89.61087856429263
118.7796544222358,118.47403729015522
94.44178170320096,94.13673743648656
85.01529658627267,83.24648721530232
90.95473717993333,89.09725896418496
108.69203214757394,108.4834587140287
129.84011996553124,127.83485186312849
100.3118764177646,99.95023238030797
107.80723954594778,106.9983789267492
