P_twap,P_usd
93.78650294224879,93.72282936411884
94.17647965173227,93.86762046608143
104.93211706826483,104.86677387143858
96.54469000816229,95.85360973583155
100.79816611035116,100.73698999284748
80.88729904032884,79.62149455515853
90.98620647277117,90.55653113074769
97.55384975059287,97.41169359966321
92.44268379210652,92.33321976009307
98.73760872295638,98.55557970878263
97.11128360995438,96.9813257609581
92.37650112467955,91.95706518237499
95.60972143296833,95.3112229734406
110.43575323129951,109.68588738194511
88.5075287622115,87.95416334735134
103.75208983090208,103.6682903544752
89.70077100151534,89.36726586017394
105.91164263293676,105.53595369951654
92.21016980099213,91.85005169864205
85.69165970795508,85.08519122337013
93.53328887862249,92.89523791225918
103.87688703232224,103.61960825359718
97.9305004619171,97.55860951187569
94.8984927555297,94.71100359993206
107.75919563287394,107.6281984370153
100.48527110451076,100.41311077732703
84.7815029938107,83.58877953287896
98.09747933425453,97.74047558566735
96.92596497407025,96.720396951774
87.98238359836373,87.43304336057524
95.24046737695215,95.18782945097912
98.08229799518399,97.83776188339135
96.99039780511035,96.68208853292003
94.64042271214917,94.56777777774104
98.7627475363562,98.64938088197715
88.55913359315133,88.2228620586789
84.34197019940953,83.97900581761576
96.80131932308846,96.7463546626146
95.19573745768736,94.84761257443898
97.46508718607085,97.40216570271618
97.12270579955883,97.03225771859236
80.58726499962808,79.83731177112084
92.49269455269261,91.98074879861245
90.80607380423695,90.30692196056762
94.85878577693069,94.08206325301742
103.02584893015477,102.90914842979265
93.01475520677053,92.50636682764743
98.3846547331623,98.17474462473595
90.12569589080393,89.89755192865849
99.94226301018912,99.89907201427634
92.0737247954377,91.82996013507119
105.12686632567211,104.77488855932198
98.16366976019363,98.06212171842472
76.25735049317046,74.76749769174512
89.88410638151527,89.5991223931611
109.65603619222027,109.33752176756454
90.213666391165,90.14710818888202
108.21542109304742,107.85776217188135
95.37448357576235,94.50940621218473
97.53510215350487,97.43787977736562
80.94513430715962,80.15171646970173
89.2829755338027,88.77450710127943
100.15205072770851,99.84602278264032
98.3187069215609,97.99995681286308
88.76018171002012,88.39174970344318
97.99710596935684,97.8116815143975
89.319528091428,89.02082926865734
107.00904752282487,106.86323240887776
97.86289510564355,97.3707365999331
94.97144411038545,94.5439917726994
97.98912391263974,97.84536797114316
94.0199117571379,93.86601415406281
91.06465139312411,90.56072004974142
81.51838009537494,79.8750955963063
96.21912486013382,96.07161428857378
85.63152827870108,84.97444109937352
108.83818143688106,108.49895757512523
85.21855028801362,84.9557239091554
103.2929910717408,103.19737821521518
99.61686763663175,99.5426710298554
104.35260460979416,104.27040415218458
95.82678429596362,95.73825624063745
93.54925098183148,93.44047223731721
99.89775232542725,99.78889344001193
89.98428429098153,89.40495625555815
110.61379039203372,110.42977386428412
92.7187559929667,92.20528339930462
89.83711103595499,89.51175419437423
97.04563507995127,96.46259023176502
93.68475388401363,93.34376575411848
85.92748451413958,85.32466390427018
94.5155150227628,94.32278374895652
103.19652007229689,103.0869629377093
85.88991916521549,85.44745497999578
93.84063248154688,93.71472070759106
93.6104756406279,93.46902871710371
86.28736691981864,85.15984920997539
88.2551564811332,87.99792781064589
94.07375660194164,93.96152489253652
93.05523818934478,92.97935816398757
94.0171470650709,93.95626090016768
100.88872348195584,100.81535338478159
89.25357767032496,89.03178215592531
96.90836944839357,96.77669844167693
98.84115036311691,98.20830495937241
99.79123462910978,99.63029048045328
104.5300088964292,104.4875463886166
103.12005681709309,102.58617718564936
77.1108842325811,76.15420211993867
90.78430962728304,89.71983091816846
97.77824454786101,97.59718043176576
88.377013186684,87.89976575396368
95.88745577235186,95.75106065111196
102.77061731825447,102.53706659195413
92.37030332050497,92.10492048320367
105.1209831302746,105.02113781471745
95.97722296273345,95.83574242274513
92.38761058114673,92.11299673033584
96.68317211869454,96.4461242355517
85.79003235573497,85.40210045764366
99.94431316645687,99.65816413486662
102.84815552636722,102.75454069337222
93.73756037502498,93.24122905524304
108.09100376946728,107.86475912594685
90.6249887492283,90.34233317237786
105.39532065779075,105.3091927909183
96.62693830924783,96.56071212170774
91.58096030097626,90.52859903418347
90.71692907217626,90.09223027846221
98.08442559186949,97.79441162095159
102.75073428824764,102.5342906109632
93.13927112836974,92.95375847934724
98.38942691583638,97.78948033942281
106.95791971078684,106.84243608601086
98.69510439557567,98.58316100001788
95.34191181802272,94.87051240616424
106.91846252221572,106.71400716717278
91.86028764196516,91.5339776895773
96.53051979022608,96.41304967557872
82.28010794082061,81.6846006458295
93.83403646164969,93.57506411937776
104.03231510367185,103.90373809861536
108.41486600209183,108.24929480783423
95.99957079284009,95.80780252332173
94.26192000048871,94.17571560666661
99.28018723485008,98.77158325710464
89.15372425858108,88.6117202584992
93.77223782163783,93.55203921966648
85.81051191387803,84.56575484147345
89.17759286275437,88.74535084925319
92.2681082550252,92.02010339748504
86.98634877082563,86.0109338618901
74.04480801410884,72.87828461407486
94.53284860690641,94.4521855698095
