P_twap,P_usd
99.10270390804344,99.09387209678013
99.01732902714006,99.01144136260635
97.77929812927204,97.76141985827371
99.67668129377725,99.6747213453997
99.27258733250736,99.26734462019422
96.48823490637804,96.44768263663123
96.92237933869266,96.88728747304775
98.70367953117464,98.69454083121377
96.79659128911221,96.75111111318132
100.03281303592122,100.03060072019525
99.41455803726453,99.40975370257497
99.03421361175852,99.03183273218865
99.0169297880106,99.00022478028579
99.30195370665113,99.29795344821106
99.59837902508517,99.58245781694606
97.29767631579108,97.2891268969264
98.10003937179856,98.09341599267978
98.12355816912591,98.11953204519511
97.44190831101919,97.42386311362388
98.32774524121766,98.30943983553188
99.84218500393999,99.83651950314155
99.03929077997667,99.03515733398385
99.78391905601394,99.78029980974789
96.8683872175517,96.8056862179781
101.10739917676328,101.10359130216689
99.31683716224978,99.31293164173879
100.42291980104969,100.42052937146906
99.1097872485686,99.10660970671825
100.41624189856681,100.41433306366858
99.48785408240778,99.4822236060183
98.93295755840737,98.92651291200883
98.92049023273765,98.88371302938545
98.34355451873634,98.3394588409246
98.97370258563558,98.96911784226265
97.04316330706395,97.00068523023694
97.29380721124745,97.28485678989506
98.28257103167789,98.27366981883497
99.56226852527676,99.55456403297856
99.33339156417301,99.32422746202148
97.78058853502581,97.76176419144852
97.82874766923186,97.81971092317497
100.46644363395394,100.4634760609899
98.61496074222232,98.60032794912382
97.95383574437308,97.94645507905399
98.03263928882429,98.02237337050012
100.80814609005492,100.80581976932241
97.44955944495956,97.43445215760813
99.98587236583444,99.98105588719274
98.92329687794903,98.90948434536354
100.56848220090563,100.56676811455085
99.23051991602793,99.21944629371612
98.78646288071496,98.77609786097275
97.75195227371152,97.71845635306222
100.39357528864949,100.39098587106113
99.83331820447103,99.82115190579118
99.74471628011283,99.74295597037532
96.96324247182255,96.92232237773698
100.13922380188932,100.13770547463179
100.39729447054656,100.39331168628104
100.22254912076778,100.21830594043676
99.89258713253462,99.87012044695824
99.23783543224955,99.23491993160133
98.61018174717744,98.58402054989931
98.6522916252733,98.63693990321657
99.8030355474841,99.80043409456327
99.39407136978974,99.39169504474067
98.58379659606403,98.57908689660613
97.91592749202397,97.89292892983548
98.61306369240715,98.60946907251888
96.1279889208553,96.09221522300976
99.1117637278587,99.10932917937103
98.26328767704933,98.25480454337709
98.49873799662464,98.48784125726158
97.83597803048265,97.81470597623603
99.49585063360647,99.47399400310654
99.14912996751593,99.12835498946875
97.16784867291119,97.15262475519697
98.0468862502388,98.03820417610561
96.24795324487779,96.2218665789311
98.01980828217346,97.99615228199161
98.27243798504105,98.25368487573269
99.58143856562083,99.57828863057388
96.9883971553007,96.97098559854186
98.79538072888228,98.77890754847614
98.81536534187522,98.81253241689731
99.22376088951236,99.2191356173285
99.35259871592638,99.34856947476426
96.79250064247869,96.78098973882925
98.28081666668062,98.27062695088404
95.30069980702844,95.27103925310416
98.73461004956566,98.71678944475985
98.1219875820341,98.1085951434607
98.0651934468062,98.05402842599653
97.45188836228134,97.4259571953216
98.93090953705918,98.92669859005207
95.66614849380882,95.58112465700074
98.99447451454634,98.97169481463848
96.70010673795227,96.67564510679732
98.96099250621518,98.94998390607411
99.03764736766855,99.02452518770802
98.3388444244608,98.32879188912226
96.7733834528567,96.74578527631135
97.71346990162796,97.70755332838316
96.94387422883165,96.92318900464288
98.61621421192216,98.60541276217958
97.70143971034842,97.68949900886057
99.5451397875907,99.54128760267835
99.66651925541431,99.66411300566358
