P_twap,P_usd
97.15177426338072,97.08734195346439
98.98982718261159,98.98215362839865
99.95410980083152,99.94349940716795
98.17616016549287,98.13908600215325
100.91218294747279,100.90033331269079
99.34636116431263,99.34218703877634
101.04935601804283,101.03271581257064
100.38835669417362,100.3845939226646
100.10023395979863,100.09093334042115
102.6472947702393,102.56242434470877
100.36273995990692,100.35482743713123
99.68812212662124,99.6859741237742
97.83070626520696,97.79164588291958
100.14800738331347,100.14245332515557
100.35258510644636,100.34563228775873
99.73942916699703,99.72679874580551
97.2933937114159,97.2766357543113
97.34661886653636,97.32917756190177
101.50758505044169,101.49975621756505
102.48457876748584,102.46589986218792
99.25998743145941,99.25526101238951
98.79773597106917,98.79164717835873
100.40863802862768,100.40257109648925
98.83236541721212,98.82178299852167
98.14312119489797,98.13382142108675
99.97670072870525,99.9702058180115
99.00980381042754,99.00111979147712
99.52236978452277,99.52026717570675
101.41997461631814,101.415614112494
98.70476695157848,98.69404359945634
100.59332090421238,100.58344514582151
94.72660920907947,94.67835924816856
98.38238305472456,98.37124434671841
100.03489421127725,100.0045055269762
98.63533697559734,98.623434905041
99.19839619789394,99.1894242450287
98.98398492266836,98.9523383302974
96.28045972477055,96.20814198544596
97.99688496271234,97.98188534605646
101.78491760530646,101.76552546399921
100.23574861948003,100.22338527032822
97.79781441959993,97.77890299732647
98.61666265553187,98.61140085203179
97.77397748008947,97.74789718183658
97.60957172155446,97.59886334909106
100.06182549130577,100.04599827604613
101.61188984935377,101.59719994206583
94.9994993545336,94.96704954410185
99.75953511249925,99.75504899454944
101.08852354931183,101.06200004186329
99.03177024112193,99.0248724416875
99.48138898253761,99.47277400141728
101.74159788557292,101.7345476602185
98.65544270984786,98.63690050710635
100.40119184298295,100.39292742351398
102.40903151218886,102.38909864072717
100.29911844761307,100.29108125388422
95.14204363610958,95.11148852414797
99.94790422005458,99.93010818648081
99.53989220478967,99.53672453154607
98.14496894547557,98.11919921454349
98.41106226137035,98.4043674284708
102.15847285649835,102.12285803678087
101.47769549740079,101.4664183698625
98.36074627888448,98.34755972047505
97.55995737461251,97.52198943749566
99.76080921011713,99.74664196697687
99.16110768959905,99.15271720529816
101.16948956631094,101.1581095946672
102.88533493731484,102.86531666299534
101.11897145254026,101.11133901205595
100.3678485126895,100.36423102981821
99.5382078575702,99.53360338028664
99.84919870599877,99.83251093436927
100.6346147034481,100.62605819262136
96.06059241165556,96.03785231830645
