P_twap,P_usd
96.1055677408462,96.03891161646767
94.6125469030665,94.55128796290829
94.55961576802389,94.4791982203085
95.56288352970483,95.52065785279812
95.43191092170429,95.34391003925451
95.86300821757405,95.80554551632846
96.2811051136438,96.23803146549952
95.85285289282437,95.81311597322174
95.67967142597544,95.59096827104311
96.21722600823354,96.18140100604117
95.13879171181064,95.06392318864792
96.46355385372611,96.39451591994974
96.53413287474476,96.47738825938626
96.82782536872277,96.79956607919942
94.46545000940768,94.35776600376332
95.14680630495533,95.07440962600884
95.7465988798125,95.6830937401687
93.86213098298194,93.74951627444489
94.87836807948361,94.77884472600176
95.4568241209683,95.36309928752809
95.80543578996183,95.71825842844912
95.49041723764482,95.43649498492742
95.54148120347517,95.45848022082814
97.423499875149,97.37845908596326
94.31632551466362,94.1826747819985
95.92101416612624,95.88022952707107
95.1789387349723,95.06385658505724
94.69311503461724,94.61129945478258
96.41931050850488,96.37383580981604
95.91949462601046,95.84766009657089
98.43651278286585,98.41408164192303
95.45618583585743,95.37034983792454
96.4583607698005,96.41198313074675
95.3755802017793,95.29230741321142
95.95272753403438,95.8746864964364
93.90361743928938,93.74450208397741
97.19944239492408,97.1792571802808
96.78883187117928,96.76766113256201
94.01203792960159,93.89800841532615
95.32831609217133,95.23422294461277
96.02117841904712,95.98369762341802
94.92253400290173,94.83583938643001
93.85412476397019,93.7477356684973
96.59193446304859,96.55401636582124
96.62142007250475,96.56608678746454
97.42154623858514,97.37488814291795
96.00936217407347,95.96393443431734
96.7104199154015,96.67489839812825
96.36307792341863,96.26299928102475
95.21265737749623,95.14154021989026
96.68168516864569,96.65336161160019
96.41170523630446,96.36740162555041
96.40673161992737,96.37709806586523
93.08650473489739,92.91571681472998
94.54735072890088,94.47986813154681
97.37000143847176,97.35785114886534
95.2983400823452,95.22751418335932
95.38626660487188,95.30784815512796
93.58410405656142,93.46860077743403
93.13939080230146,93.02258922983178
96.02733844671548,95.95483757227862
95.76554114316086,95.69615618034128
97.20916853971981,97.17014970340541
95.15602876237779,95.08159952344326
96.70629066283415,96.65851824645594
94.43751588360279,94.33040812419756
94.62064042462185,94.52143215922548
95.74786882643033,95.66320407447665
94.84166412794667,94.74524369473549
93.19250806009421,93.04967606465628
97.91536026760737,97.90201301082352
96.5685284347395,96.51045965474802
95.34680907289702,95.28128870306776
94.7247430743485,94.63992548668436
96.65178546561812,96.58614651392138
95.85008874945906,95.78975513969232
95.80008455952846,95.73255253812945
96.76547230041513,96.71703836000627
95.1882693527014,95.09946045885042
96.20750028397495,96.15812304942666
93.92900324150746,93.76867860997054
96.06413015780646,96.00187599354317
92.98032005395562,92.86525825081554
95.80291154996604,95.72157010188582
96.10121653143317,96.00220779930709
94.05324369369167,93.96716148817616
95.58193137098209,95.5041464385956
95.27610479526865,95.20315306933884
95.13353944859755,95.04387001169385
94.56735101152248,94.48925488742444
96.18949193258968,96.13919261540313
96.21401077824252,96.16557792882473
95.27636950541755,95.20651863237123
95.84263170555992,95.79845211151694
95.2657536471837,95.2085515904144
95.94309680762566,95.9059529549701
95.8954066635636,95.85082788702472
95.69689184829997,95.60671651965555
94.34641992374884,94.23112141741485
94.13419746833264,94.01344774269782
96.64589637130427,96.611495217713
95.99237368441021,95.9517254995916
96.11383614285933,96.04381815840772
96.44380997222201,96.38755481943318
95.93957069286022,95.86987970351278
97.20520954288384,97.18520910266928
95.25354238024993,95.14505277764643
95.6731175474549,95.61739186602344
96.4982503280436,96.42011675726842
95.7636145983354,95.67478397123999
95.20285290789987,95.11106954555987
95.21352007306302,95.1175953231746
95.99327727576446,95.90221897806187
95.41126773664436,95.3306107544586
94.897583065756,94.81535790684697
94.66401774808483,94.558732110035
95.26461471975307,95.18917569711826
97.73294107273108,97.71087678600026
95.29885752769894,95.23573770371053
94.94568142689538,94.85994910267549
95.41395193427397,95.35688382732627
96.13730075363756,96.07928513328616
93.41418214744836,93.30873262442077
95.3853293066734,95.29277729156985
93.78893568489478,93.68333991175395
94.70111536299716,94.59952369171282
95.08591213854378,94.95746435366769
94.97353395793029,94.88905138039259
96.76678342822663,96.73415827445804
95.16003504272143,95.08196633529555
96.10578730936028,96.05651446406517
96.40634265016483,96.35691497277836
95.55564642151667,95.5016257148964
93.37057142087815,93.28008458037829
95.43666777365513,95.36170668360093
95.85751977069393,95.78786858621024
92.5322610321231,92.41200261945856
95.50115615809388,95.45684874341744
95.27183938636959,95.17081715975809
96.8131890787387,96.78462776049486
95.06373091192441,94.98897487491689
96.14305626211804,96.1007270532934
96.35469859612088,96.3118009027246
93.83068699874133,93.74765372623271
96.7468596460134,96.70599961262174
96.74028080310683,96.68845697479154
95.77914995682548,95.71105509668328
95.49849653554838,95.42440558328015
94.59086764103205,94.52150976751155
96.3512530380536,96.3064532030127
96.35152494103367,96.29227091282442
94.47795273154402,94.36916386330196
95.83273428328093,95.76425050184247
95.86347580189562,95.77553027684638
98.84022694544547,98.82569204670293
93.2485510774583,93.12250960152613
96.08741826913669,96.03436952209631
95.88636525980856,95.81014983195898
96.47880738312209,96.42629767066937
95.49016217835425,95.42162583993101
95.55786265972851,95.4861696929369
94.80858257361076,94.72491964536464
95.94197819891554,95.87921022413296
97.18437498543733,97.16438940820366
95.5513281687317,95.44804710334427
95.03148733681941,94.94364256942087
96.40038741391994,96.35973054472227
96.82785098662812,96.73955310576267
93.8831994568341,93.74122466580671
96.28703394033714,96.2419331125928
96.40748464504968,96.35499851819985
95.924872120242,95.8427436577609
94.22501654687092,94.11962155932383
94.80662616140457,94.71677987496743
96.5830790624428,96.5416244645559
95.06515428675765,94.98254225738873
95.8632765033808,95.79322676935405
94.24173799567184,94.1587156740339
95.16311600278458,95.08688808067184
96.12204166370259,96.07907723754107
96.4381612948201,96.38746041974115
95.46696620579775,95.38717787574687
97.39481809133093,97.33156640072899
95.24151723193158,95.1491300210364
97.91082325010265,97.88120927945202
93.58483081504072,93.45186811073414
95.44150047937171,95.30721543086342
99.39687920999287,99.38605676007651
93.54270471658945,93.43822192939207
94.95360648587491,94.88093134028195
96.17127206377361,96.0700483252604
95.10478006493841,95.02196664893081
95.59977017613197,95.55000743666525
96.2641079131912,96.23705138314772
96.58348331528437,96.5431140289426
94.11334909908939,94.01309979138655
94.9629281129421,94.87241610671207
96.6361332151262,96.60640695484275
95.04378978782123,94.94275829348281
95.27618349419568,95.21161167496452
96.26031312143306,96.21248949490374
95.79346744376795,95.7593272684898
94.43449152867669,94.3443582800164
96.43339871101331,96.37583209553011
96.58848968907307,96.5380164015569
95.16315321537611,95.10934071766698
96.13591288930871,96.0759046445278
94.46114296785652,94.35485871581446
95.74677215567169,95.64687772438346
95.05354388825327,94.974519437741
95.78092025845523,95.71743632868298
94.5015167863786,94.4212088289639
95.28878746390652,95.23269302113813
95.51245909010291,95.45744931219416
96.95639949785411,96.91673512514737
96.49308787346165,96.43594750779877
95.93408055302547,95.89096144591605
95.32825435892255,95.2117440307113
95.33055937660765,95.26158295410299
95.19658650749608,95.10520667283437
96.05377971790273,95.98483331966342
95.21610585343862,95.13817928239781
94.32253300234862,94.22627722727266
95.13247134766699,95.06614986671299
97.046429483032,97.0101273214247
94.50219583101405,94.39188684614669
95.95394105446867,95.8914804547693
94.1419267179358,94.06664295319526
95.41651724910133,95.32732649230188
94.41353345369411,94.30566393083495
