P_twap,P_usd
97.32361386780545,97.29608185812641
91.913728122553,91.77884845674231
95.01497255422518,94.95126261772702
95.70550739784522,95.60294995735292
93.5700586931291,93.33068670534921
97.4942122726874,97.45367484365963
106.3427587387262,106.22769409682955
99.97611432758679,99.8794795557773
107.83638830764278,107.66426766262633
100.11208628292063,100.03220050786143
94.08750838659549,93.95122354242604
100.81666662304848,100.79128628126132
96.63084297734939,96.44989575359212
103.45430962978257,103.42330278658139
103.53842349147214,103.52089463431723
90.71691147313545,90.49651864497572
98.12929674374467,98.1056953866448
99.00907678866817,98.89882638611529
92.11281552359013,91.88043678321014
104.79926521410619,104.76924546328115
99.49078447708136,99.37681445173766
100.99794639750453,100.8870632035743
101.00732126120684,100.97046965389109
96.91785331912095,96.80240903023588
90.15927816740577,90.03624496626048
96.25315894028617,96.2017636539684
100.9837183171799,100.95779056478774
103.61268789101015,103.56124456493502
100.28384859847625,100.24273784997177
96.16460777205376,96.11116422424945
98.98457848651891,98.94454847737957
97.73790181697814,97.543676116005
98.06729623551539,98.02842559476991
94.08962964293809,93.98749459118325
100.36382376400226,100.35481537812032
98.47198662928464,98.40853299101326
94.85607733096941,94.73903826283302
104.35537935750256,104.28525715606096
97.71413786270676,97.68008922308358
104.35132873935208,104.32290129629745
106.00759421978555,105.89418389189073
94.09653165892179,94.0335656124338
96.000435104104,95.92858791322452
101.32593803571919,101.31136304042417
105.59160650336226,105.48261819584067
99.65468933410912,99.63656565916037
93.20717011037584,92.95610636056223
103.28175870975483,103.23572588246812
90.85567414951507,90.6614499121507
100.40743739274441,100.34765037789833
94.78175910985969,94.72057213254065
91.45777198878446,91.2355646305065
97.84844405589287,97.83623042501048
95.5618089236263,95.43186500446376
97.30975749328437,97.27014346914814
98.55879047094324,98.54390277674314
93.72564513832882,93.40838375351115
103.90574970209205,103.83643904440918
93.98919705090182,93.82587698956193
94.2600948515666,94.21612708123838
102.18627633677274,102.12574472107168
98.86682747143801,98.82001248463384
98.27440426037394,98.25304575851557
97.98789787157531,97.92862558718846
96.71526484571903,96.67726616935556
101.18076480613003,101.14091190463023
90.80166969453272,90.5522268989726
93.16999533734298,92.90338586151688
98.41821724389614,98.28994850319664
96.52726760730464,96.33448206846899
93.0527307902505,92.77091375537219
99.91655957639951,99.83393580395393
91.38518086585822,91.24913481210274
103.40430990527,103.30550698120223
94.24062696015316,94.14615769984836
89.8826578151146,89.70408868455448
99.2998739682854,99.12049712205645
99.02135077879778,98.99313393266152
99.06282632152538,99.01334393720862
92.3232204687389,92.2092966371781
101.74793162234968,101.71188452160027
92.89677910821645,92.75713055367649
97.77324053799938,97.74955118060807
103.40878335989811,103.35578442458502
94.13605813564467,93.97532726399545
103.42925264666604,103.41544259251798
93.1898930560393,92.9232257189316
98.08071150005196,98.0361486761116
100.81017642104163,100.76329517449675
103.17508615995466,103.1310290776114
95.14722591675371,95.13418668134237
108.82870334245808,108.76521170835444
96.1612979309016,96.11163967144137
93.51887933985161,93.45029977294182
102.9306937680268,102.90987811437806
101.5667502330602,101.42405252785971
95.64599505211642,95.5864444299063
95.96794012278879,95.8748948716578
96.06992950395613,96.01949626560042
104.83258461025993,104.78984864948355
92.96055136988394,92.8179827671136
103.83618413942303,103.81780105749152
98.99095196186143,98.9608179101441
96.01866300874735,95.94246240294807
104.95003720803962,104.77309238260224
101.0117602028095,100.96687973315643
96.23700556279408,96.09463954664287
100.2039878075468,100.18572532959446
94.3383807793742,94.22420559522352
101.1930795946325,101.13742352862948
97.45934094650528,97.38817738106242
96.05190453823283,95.93759598828542
107.02683534933755,106.96835210925083
95.82709032294895,95.79228328413656
102.10567476920993,102.08153932075096
92.80659588346009,92.69629123949602
93.89532423773912,93.76011613348967
102.91928276886462,102.90032693236108
