P_twap,P_usd
101.70668694827931,101.67713546868919
103.2521800106586,103.22298778736686
100.11017399107682,100.09307453244668
97.43929012368652,97.40623727637137
100.00436829166514,99.99891686320892
103.26204330092008,103.18183586352448
96.96821446718583,96.92935407769056
98.12603896102611,98.10590587460378
100.02312534853473,99.9878632358671
100.42745431727582,100.39708187440853
101.71795215180518,101.70052029535015
97.54504320448098,97.49513156048661
102.48552330423401,102.44528002065536
103.61365369176524,103.55202887931999
104.32908615299635,104.30833043938311
105.28766475004183,105.20019049836999
94.5742734517649,94.51118209368542
97.89401817881227,97.81775573297068
99.11740857983986,99.10166906338125
98.92840717598148,98.90156841676483
99.21231211124004,99.19542782600263
95.61609287525116,95.56714093168966
96.1748467745344,95.99799872644749
100.35665133582128,100.3305883029998
93.42394679790158,93.2825053039822
102.90697830616512,102.86397236529989
94.4173574477755,94.31020847582387
95.15449396066867,95.13333175779456
95.78805286217096,95.7523575587089
98.64909061013559,98.53516134400076
105.21760135491915,105.17689791099676
102.52018508484635,102.49005664433913
93.43289476654061,93.27817895001539
96.11101678106536,96.08035321637196
100.66549990067755,100.63137383572129
99.46382192496652,99.39333805300183
96.01282506699523,95.8913882543257
97.35697378072062,97.34630715694114
100.76629217079271,100.74840432054197
102.952949668766,102.91893223181216
94.33527172844668,94.23666721364995
98.34202846660834,98.31852085528317
95.99507083580198,95.91526599393066
98.668169335973,98.63441417629846
99.19117779714077,99.15591175189196
93.80296037951526,93.72585178463768
90.87415335691362,90.65564585668868
97.51508878600153,97.47814681881628
97.44656246320528,97.38801169467796
99.7070048163273,99.69084921068593
100.38821293966,100.34424504688837
96.39349565930239,96.3472473422662
99.86688413224367,99.84131781604506
98.87755744193196,98.80357999713944
99.55739987150588,99.54318913239709
94.6049264765035,94.51471157315154
99.08554068695892,99.02791257258076
96.17661615265432,96.14303352712699
98.3206506555272,98.2973887888095
98.94752528596936,98.90392427195967
89.31247426634148,88.80924110024638
99.83758957486714,99.80991911450792
103.0703810885212,103.04346438844159
99.0998715287472,98.97944732596801
95.98122507879019,95.94441543980075
94.45229313523936,94.36917840005403
97.59583843075123,97.57386938792816
96.19608495827246,96.15016273929659
101.32534236325513,101.30442139655847
95.17637313347021,95.09002265193699
97.21344641760366,97.01472061071128
99.06467219310285,99.04005224834215
94.37695921763198,94.3340278953748
97.8026369901374,97.77947555333351
98.60008915857743,98.57743609193744
96.44589457632263,96.33648636304362
92.2102634674812,92.12796430038273
99.90134108678913,99.86992141224697
97.75939726509142,97.64781201529199
98.4239052386256,98.4096479968281
95.0494273446478,94.8547506525971
90.2733630787882,89.97797247604161
95.71974228161173,95.66288534712533
99.60295365455397,99.55534601226593
98.44328922116846,98.419045937295
98.91679356510406,98.86650064624963
97.56667377079508,97.5015988720045
91.55894440262922,91.44983439550899
102.43871272626093,102.38719376166789
96.23307781915686,96.2012493001126
95.73069025077258,95.62722749190559
100.36947676341295,100.36181105897548
99.1718454198152,99.16278692277193
92.02759132306345,91.93474491861024
102.50924207566213,102.4982024373859
98.00398130623962,97.98981117978626
94.32518084493068,94.10719062059381
96.07575721378747,95.94418717189524
94.69381038228454,94.55749627840311
95.67180901604198,95.52369058270236
96.33790897160614,96.30240956962918
99.06294088011529,98.97073571703223
101.32367996462906,101.3058419394271
107.69458880590918,107.52883494377204
98.96738848972876,98.93126323597718
95.75993978353497,95.70737124265138
97.82686353464788,97.75810314911826
99.09974545476462,99.09098584940593
96.71418066754275,96.68000109831411
98.74072255197005,98.68681243959736
97.82801907568508,97.73649673511264
94.40848381980788,94.35177055085087
94.23266906909828,94.17132830908852
98.7656999633907,98.72544931975784
100.93821569960308,100.89581593507847
100.26105687826464,100.25004925818432
97.2654582991602,97.25526865133378
96.77963206260029,96.7511919259861
92.37642182088607,92.21664562601563
95.34733600613455,95.30212785997941
102.11336141151116,102.08013558120089
105.51153720486113,105.36518059904046
99.00519939396261,98.97633462998321
99.64702719091721,99.5930539419989
97.86087520524,97.78697884663175
103.494609180416,103.45856512985499
100.43864740658356,100.37291793251438
91.99352270973559,91.85656651543918
98.29682882802224,98.25813468334941
96.98608686209093,96.94393095482663
95.7223175095574,95.62766880269699
