P_twap,P_usd
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
95.75894565230483,95.6987018709247
