P_twap,P_usd
96.84584789061132,96.81331181064932
95.76922057579942,95.70675011027505
95.71676548296364,95.65483735214298
95.1600647918348,95.09438943227802
95.71270494465463,95.65068435652223
96.95856505059582,96.9228918297618
95.42461029664516,95.36439416098588
95.86400305875836,95.78704899119641
96.24673038111166,96.19643926038364
96.41472044132927,96.36810853197733
95.79214944569854,95.73406859852865
94.77879940475894,94.70426351058707
96.13116101950824,96.07798976732171
95.85967118384377,95.7942694434739
96.53604093336456,96.50174871427791
95.72298059451117,95.662901134243
96.24144627508416,96.18890384578442
96.3571595172833,96.31348952644944
95.83700290523521,95.78284948706039
96.02799535114465,95.98573528842195
96.40856789814079,96.37505319288393
95.19257915859961,95.10561960088837
95.71388998096707,95.65901637852322
96.3121218674328,96.27379077829643
96.37509655735222,96.33252815401482
96.18187236551647,96.12957393371292
96.92481175556738,96.8934242068576
95.3819651394553,95.31323409972063
96.47711321309751,96.43139254904814
95.69937111361581,95.61998779501083
95.4410991429822,95.38417868316284
96.16234047990436,96.12044744745064
95.64454116665652,95.58502895174531
96.06030563526807,96.00739569846932
95.95632109557124,95.9063825944491
96.5176997037813,96.46103195339951
95.53647378905117,95.47055191549607
95.93162912357597,95.87255538711747
96.15950848372587,96.1053828027994
95.88354153076416,95.8280796775421
96.1051913608814,96.04410001322643
95.99285606417536,95.94456652403706
95.58073882592907,95.51196304839738
95.90271326432699,95.8605618058321
96.24362154412219,96.18961721670402
96.65671704314508,96.61790614450885
95.93241415992608,95.87919687871987
96.6243130094496,96.57534263333366
95.94408546925652,95.88693668110429
95.95032482265941,95.89992469735445
96.2442055592317,96.19906664407551
96.3164628468901,96.26962527375458
96.65207016047366,96.61708923109853
96.3196339318563,96.25686085001713
96.00143265887488,95.94331297236035
96.3637421493207,96.31593621032748
95.47469879492806,95.40947738631526
95.23307140594098,95.15960897250658
96.70519159408663,96.65992378747184
96.239259853013,96.18805455623867
96.97374518051419,96.93956716809996
97.08967023846998,97.05177254315845
95.70089751157515,95.64567987624106
96.1655630146215,96.123139466409
